metric_type,metric_name,value
velocity,joint_6_min,-0.8418555441892737
acceleration,mean,-0.13787090154945814
acceleration,max,3.5924446220437543
acceleration,min,-6.956852897254265
acceleration,sum,-203.6353215885497
acceleration,std,0.8899899311110571
acceleration,joint_0_mean,0.021651166995671055
acceleration,joint_0_max,0.5990859345708036
acceleration,joint_0_min,-0.6960857813158419
acceleration,joint_1_mean,-0.21856653765611833
acceleration,joint_1_max,2.8920121108764936
acceleration,joint_1_min,-3.5421789032294577
acceleration,joint_2_mean,-0.04465914826348253
acceleration,joint_2_max,1.640009116865302
acceleration,joint_2_min,-1.992476233754182
acceleration,joint_3_mean,-0.1145473832112484
acceleration,joint_3_max,2.808828636571152
acceleration,joint_3_min,-3.089692319822533
acceleration,joint_4_mean,-0.21087533684259824
acceleration,joint_4_max,1.407186205921221
acceleration,joint_4_min,-3.764744889911906
acceleration,joint_5_mean,-0.20675105781752087
acceleration,joint_5_max,3.5924446220437543
acceleration,joint_5_min,-6.956852897254265
acceleration,joint_6_mean,-0.1913480140509099
acceleration,joint_6_max,2.484235380544448
acceleration,joint_6_min,-2.2323257994453582
kinematic_jerk_delta,mean,-0.004673073717292838
kinematic_jerk_delta,max,160.39794006045503
kinematic_jerk_delta,min,-148.26047042367807
kinematic_jerk_delta,sum,-6.902129880441521
kinematic_jerk_delta,std,19.847718212388376
kinematic_jerk_delta,joint_0_mean,-0.021836105486437007
kinematic_jerk_delta,joint_0_max,15.135813479232251
kinematic_jerk_delta,joint_0_min,-14.029807040362225
kinematic_jerk_delta,joint_1_mean,-0.0071491101264309995
kinematic_jerk_delta,joint_1_max,95.38161411276661
kinematic_jerk_delta,joint_1_min,-56.515323713414936
kinematic_jerk_delta,joint_2_mean,-0.01621233835996791
kinematic_jerk_delta,joint_2_max,44.10154767958397
kinematic_jerk_delta,joint_2_min,-48.626009454712154
kinematic_jerk_delta,joint_3_mean,-0.0016888991724394917
kinematic_jerk_delta,joint_3_max,54.785959168390384
kinematic_jerk_delta,joint_3_min,-68.14616737829877
kinematic_jerk_delta,joint_4_mean,-0.09550675511400179
kinematic_jerk_delta,joint_4_max,74.38958723058003
kinematic_jerk_delta,joint_4_min,-72.62376349151701
kinematic_jerk_delta,joint_5_mean,0.1172677376393799
kinematic_jerk_delta,joint_5_max,160.39794006045503
kinematic_jerk_delta,joint_5_min,-148.26047042367807
kinematic_jerk_delta,joint_6_mean,-0.007586045401153275
kinematic_jerk_delta,joint_6_max,56.4744172758903
kinematic_jerk_delta,joint_6_min,-44.01540332622383
kinematic_jerk_gradient,mean,-0.0704884002462998
kinematic_jerk_gradient,max,98.99204624630465
kinematic_jerk_gradient,min,-97.86851335400671
kinematic_jerk_gradient,sum,-104.11136716378482
kinematic_jerk_gradient,std,13.913989185846724
kinematic_jerk_gradient,joint_0_mean,0.041672857251522
kinematic_jerk_gradient,joint_0_max,16.57157355983567
kinematic_jerk_gradient,joint_0_min,-7.169892546250415
kinematic_jerk_gradient,joint_1_mean,-0.28647535671632973
kinematic_jerk_gradient,joint_1_max,42.3535754524276
kinematic_jerk_gradient,joint_1_min,-48.137914399846586
kinematic_jerk_gradient,joint_2_mean,-0.26654585375199
kinematic_jerk_gradient,joint_2_max,14.353662413239126
kinematic_jerk_gradient,joint_2_min,-72.03971078285299
kinematic_jerk_gradient,joint_3_mean,-0.048486009351114134
kinematic_jerk_gradient,joint_3_max,43.89146504101209
kinematic_jerk_gradient,joint_3_min,-58.98520956393684
kinematic_jerk_gradient,joint_4_mean,-0.33866127160542964
kinematic_jerk_gradient,joint_4_max,38.00462560295503
kinematic_jerk_gradient,joint_4_min,-68.25529183197295
kinematic_jerk_gradient,joint_5_mean,0.304155673421943
kinematic_jerk_gradient,joint_5_max,98.99204624630465
kinematic_jerk_gradient,joint_5_min,-97.86851335400671
kinematic_jerk_gradient,joint_6_mean,0.1009211590273007
kinematic_jerk_gradient,joint_6_max,58.148373886519714
kinematic_jerk_gradient,joint_6_min,-23.766310797484476
actuator_jerk_delta,mean,0.4993969161651673
actuator_jerk_delta,max,702.9126083438715
actuator_jerk_delta,min,-606.4177577480164
actuator_jerk_delta,sum,737.6092451759521
actuator_jerk_delta,std,158.99953726507692
actuator_jerk_delta,joint_0_mean,3.587554737552104
actuator_jerk_delta,joint_0_max,455.9194709743929
actuator_jerk_delta,joint_0_min,-134.52743857172484
actuator_jerk_delta,joint_1_mean,-2.6309549305166726
actuator_jerk_delta,joint_1_max,702.9126083438715
actuator_jerk_delta,joint_1_min,-606.4177577480164
actuator_jerk_delta,joint_2_mean,3.3199584540189537
actuator_jerk_delta,joint_2_max,433.2198873064397
actuator_jerk_delta,joint_2_min,-146.55421754590185
actuator_jerk_delta,joint_3_mean,0.20386441385789078
actuator_jerk_delta,joint_3_max,509.63138027934065
actuator_jerk_delta,joint_3_min,-353.3757969119396
actuator_jerk_delta,joint_4_mean,0.02107682697111506
actuator_jerk_delta,joint_4_max,165.59178914643886
actuator_jerk_delta,joint_4_min,-104.51288065890672
actuator_jerk_delta,joint_5_mean,-0.8710097262618467
actuator_jerk_delta,joint_5_max,277.5988336709064
actuator_jerk_delta,joint_5_min,-230.96328936525828
actuator_jerk_delta,joint_6_mean,-0.13471136246538354
actuator_jerk_delta,joint_6_max,63.50969283061984
actuator_jerk_delta,joint_6_min,-51.8324134541387
actuator_jerk_gradient,mean,0.31995876756990804
actuator_jerk_gradient,max,353.926285316054
actuator_jerk_gradient,min,-327.48332155827944
actuator_jerk_gradient,sum,472.57909970075417
actuator_jerk_gradient,std,80.252767192954
actuator_jerk_gradient,joint_0_mean,3.4724070063229058
actuator_jerk_gradient,joint_0_max,300.28474704406995
actuator_jerk_gradient,joint_0_min,-85.03038124546815
actuator_jerk_gradient,joint_1_mean,-1.1842716800896738
actuator_jerk_gradient,joint_1_max,353.926285316054
actuator_jerk_gradient,joint_1_min,-327.48332155827944
actuator_jerk_gradient,joint_2_mean,3.303841928281312
actuator_jerk_gradient,joint_2_max,299.27498233021055
actuator_jerk_gradient,joint_2_min,-78.46648704451451
actuator_jerk_gradient,joint_3_mean,-1.7077599359165423
actuator_jerk_gradient,joint_3_max,203.0797516887778
actuator_jerk_gradient,joint_3_min,-195.75859018897398
actuator_jerk_gradient,joint_4_mean,-0.09508557755873158
actuator_jerk_gradient,joint_4_max,55.80825940619514
actuator_jerk_gradient,joint_4_min,-48.469181784010416
actuator_jerk_gradient,joint_5_mean,-1.2667038305228557
actuator_jerk_gradient,joint_5_max,124.49733211541671
actuator_jerk_gradient,joint_5_min,-190.06703800662143
actuator_jerk_gradient,joint_6_mean,-0.2827165375270596
actuator_jerk_gradient,joint_6_max,26.656989515168966
actuator_jerk_gradient,joint_6_min,-51.11542878787368
energy_draw,mean,0.15833122718462025
energy_draw,max,1.2814025643557077
energy_draw,min,0.0
energy_draw,sum,33.40788893595487
energy_draw,std,0.2423900307525927
energy_regen,mean,0.10214724878137084
energy_regen,max,0.6072888826458391
energy_regen,min,0.0
energy_regen,sum,21.55306949286925
energy_regen,std,0.15866423058014134
energy_net,mean,0.05618397840324943
energy_net,max,1.2814025643557077
energy_net,min,-0.6072888826458391
energy_net,sum,11.85481944308563
energy_net,std,0.3409889493517428
