metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,111.56753130760713
kinematic_jerk_gradient,joint_5_min,-123.62914827228835
kinematic_jerk_gradient,joint_6_mean,-0.1912960182463932
kinematic_jerk_gradient,joint_6_max,43.90640171444767
kinematic_jerk_gradient,joint_6_min,-54.774005792174286
actuator_jerk_delta,mean,-0.28482011224623
actuator_jerk_delta,max,613.4249659213142
actuator_jerk_delta,min,-458.846749141018
actuator_jerk_delta,sum,-430.6480097162997
actuator_jerk_delta,std,132.31212677589534
actuator_jerk_delta,joint_0_mean,-0.051747356019140094
actuator_jerk_delta,joint_0_max,262.78776319995114
actuator_jerk_delta,joint_0_min,-166.35774348786285
actuator_jerk_delta,joint_1_mean,-3.7664894331075978
actuator_jerk_delta,joint_1_max,613.4249659213142
actuator_jerk_delta,joint_1_min,-458.846749141018
actuator_jerk_delta,joint_2_mean,0.37498211952664573
actuator_jerk_delta,joint_2_max,232.64675499971295
actuator_jerk_delta,joint_2_min,-286.9851364580232
actuator_jerk_delta,joint_3_mean,1.4743934084693262
actuator_jerk_delta,joint_3_max,489.2313668974342
actuator_jerk_delta,joint_3_min,-373.19761727503914
actuator_jerk_delta,joint_4_mean,0.09056171942243434
actuator_jerk_delta,joint_4_max,140.60492443073713
actuator_jerk_delta,joint_4_min,-88.87108573340934
actuator_jerk_delta,joint_5_mean,-0.08143354794529974
actuator_jerk_delta,joint_5_max,277.7049419650948
actuator_jerk_delta,joint_5_min,-281.7329816642815
actuator_jerk_delta,joint_6_mean,-0.0340076960699618
actuator_jerk_delta,joint_6_max,61.46479485022775
actuator_jerk_delta,joint_6_min,-68.14776680985045
actuator_jerk_gradient,mean,-0.25465053366475027
actuator_jerk_gradient,max,270.86974045766993
actuator_jerk_gradient,min,-261.02474508417527
actuator_jerk_gradient,sum,-385.0316069011024
actuator_jerk_gradient,std,66.51941090767494
actuator_jerk_gradient,joint_0_mean,-0.1287161347897786
actuator_jerk_gradient,joint_0_max,112.78278449000271
actuator_jerk_gradient,joint_0_min,-83.6509604551521
actuator_jerk_gradient,joint_1_mean,-1.7428172557459276
actuator_jerk_gradient,joint_1_max,270.86974045766993
actuator_jerk_gradient,joint_1_min,-261.02474508417527
actuator_jerk_gradient,joint_2_mean,0.34664640256858853
actuator_jerk_gradient,joint_2_max,132.62373267433455
actuator_jerk_gradient,joint_2_min,-127.56313788627759
actuator_jerk_gradient,joint_3_mean,-0.1563464567611261
actuator_jerk_gradient,joint_3_max,192.50536400732733
actuator_jerk_gradient,joint_3_min,-222.5843745815863
actuator_jerk_gradient,joint_4_mean,0.12822968401834206
actuator_jerk_gradient,joint_4_max,53.70493867016976
actuator_jerk_gradient,joint_4_min,-46.163516318896484
actuator_jerk_gradient,joint_5_mean,-0.19842126358413104
actuator_jerk_gradient,joint_5_max,138.52520069117153
actuator_jerk_gradient,joint_5_min,-136.76608403751308
actuator_jerk_gradient,joint_6_mean,-0.031128711359217954
actuator_jerk_gradient,joint_6_max,28.7805130454519
actuator_jerk_gradient,joint_6_min,-28.11580931668234
energy_draw,mean,0.18404155136150793
energy_draw,max,1.2614334312087867
energy_draw,min,0.0
energy_draw,sum,39.75297509408571
energy_draw,std,0.24701334832321337
energy_regen,mean,0.08912390625724423
energy_regen,max,0.6044689433495427
energy_regen,min,0.0
energy_regen,sum,19.250763751564755
energy_regen,std,0.15123696397217629
energy_net,mean,0.09491764510426368
energy_net,max,1.2614334312087867
energy_net,min,-0.6044689433495427
energy_net,sum,20.502211342520955
energy_net,std,0.34160388970755023
