metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-43.38861289268704
kinematic_jerk_delta,joint_5_mean,-0.2485540452844079
kinematic_jerk_delta,joint_5_max,53.57327831616113
kinematic_jerk_delta,joint_5_min,-93.72567268554407
kinematic_jerk_delta,joint_6_mean,0.016829176637488164
kinematic_jerk_delta,joint_6_max,15.458423447655303
kinematic_jerk_delta,joint_6_min,-16.802064089471926
kinematic_jerk_gradient,mean,-0.18161706225872054
kinematic_jerk_gradient,max,87.42445892487036
kinematic_jerk_gradient,min,-98.46152198781938
kinematic_jerk_gradient,sum,-200.86847085814492
kinematic_jerk_gradient,std,12.443613673977861
kinematic_jerk_gradient,joint_0_mean,-0.004427290878885103
kinematic_jerk_gradient,joint_0_max,20.993259454872412
kinematic_jerk_gradient,joint_0_min,-22.328776244451255
kinematic_jerk_gradient,joint_1_mean,-0.67257700234099
kinematic_jerk_gradient,joint_1_max,47.96261114352612
kinematic_jerk_gradient,joint_1_min,-35.54527772212513
kinematic_jerk_gradient,joint_2_mean,0.1133342990559549
kinematic_jerk_gradient,joint_2_max,51.697628895079326
kinematic_jerk_gradient,joint_2_min,-41.64415866810245
kinematic_jerk_gradient,joint_3_mean,0.1069825464504938
kinematic_jerk_gradient,joint_3_max,87.42445892487036
kinematic_jerk_gradient,joint_3_min,-49.72211093557391
kinematic_jerk_gradient,joint_4_mean,0.012288735028315265
kinematic_jerk_gradient,joint_4_max,66.96830006922634
kinematic_jerk_gradient,joint_4_min,-61.30305355409811
kinematic_jerk_gradient,joint_5_mean,-0.8018771938689481
kinematic_jerk_gradient,joint_5_max,32.23706185207243
kinematic_jerk_gradient,joint_5_min,-98.46152198781938
kinematic_jerk_gradient,joint_6_mean,-0.02504352925698402
kinematic_jerk_gradient,joint_6_max,10.635248142163626
kinematic_jerk_gradient,joint_6_min,-11.204591662117469
actuator_jerk_delta,mean,0.10412381917188834
actuator_jerk_delta,max,493.4019808073552
actuator_jerk_delta,min,-417.4415596212777
actuator_jerk_delta,sum,115.1609440041085
actuator_jerk_delta,std,137.33960527300022
actuator_jerk_delta,joint_0_mean,-0.47746727224064517
actuator_jerk_delta,joint_0_max,263.4538323505081
actuator_jerk_delta,joint_0_min,-252.93932022780353
actuator_jerk_delta,joint_1_mean,0.48076721900196234
actuator_jerk_delta,joint_1_max,444.92821007485463
actuator_jerk_delta,joint_1_min,-389.0319191049592
actuator_jerk_delta,joint_2_mean,-0.24587363413737273
actuator_jerk_delta,joint_2_max,185.98498730481657
actuator_jerk_delta,joint_2_min,-206.0313346266569
actuator_jerk_delta,joint_3_mean,0.79976630679957
actuator_jerk_delta,joint_3_max,493.4019808073552
actuator_jerk_delta,joint_3_min,-417.4415596212777
actuator_jerk_delta,joint_4_mean,-0.2182166162791742
actuator_jerk_delta,joint_4_max,59.851148330174425
actuator_jerk_delta,joint_4_min,-62.60604811127872
actuator_jerk_delta,joint_5_mean,0.1897496731256379
actuator_jerk_delta,joint_5_max,264.185251619326
actuator_jerk_delta,joint_5_min,-291.1505273392997
actuator_jerk_delta,joint_6_mean,0.2001410579332465
actuator_jerk_delta,joint_6_max,36.24389424882845
actuator_jerk_delta,joint_6_min,-39.356508990926756
actuator_jerk_gradient,mean,0.27376297729696425
actuator_jerk_gradient,max,231.21784616198858
actuator_jerk_gradient,min,-207.260593631509
actuator_jerk_gradient,sum,302.78185289044245
actuator_jerk_gradient,std,68.76309762558674
actuator_jerk_gradient,joint_0_mean,-0.3009797516724062
actuator_jerk_gradient,joint_0_max,122.2358962627117
actuator_jerk_gradient,joint_0_min,-139.3577229340055
actuator_jerk_gradient,joint_1_mean,3.5655054458768993
actuator_jerk_gradient,joint_1_max,231.21784616198858
actuator_jerk_gradient,joint_1_min,-207.260593631509
actuator_jerk_gradient,joint_2_mean,-0.1287584269714574
actuator_jerk_gradient,joint_2_max,84.4893991749396
actuator_jerk_gradient,joint_2_min,-96.42665448475145
actuator_jerk_gradient,joint_3_mean,-1.3534365047821177
actuator_jerk_gradient,joint_3_max,162.94622709158452
actuator_jerk_gradient,joint_3_min,-204.67832947513878
actuator_jerk_gradient,joint_4_mean,-0.19931062694109047
actuator_jerk_gradient,joint_4_max,29.400307666816563
actuator_jerk_gradient,joint_4_min,-29.980817472619066
actuator_jerk_gradient,joint_5_mean,0.11525314537787042
actuator_jerk_gradient,joint_5_max,127.07956586281587
actuator_jerk_gradient,joint_5_min,-139.0821502995569
actuator_jerk_gradient,joint_6_mean,0.21806756019105128
actuator_jerk_gradient,joint_6_max,9.82937536168134
actuator_jerk_gradient,joint_6_min,-14.141127885517633
energy_draw,mean,0.18581399815257035
energy_draw,max,1.5371372249937054
energy_draw,min,0.0
energy_draw,sum,29.358611708106118
energy_draw,std,0.3274662023460989
energy_regen,mean,0.06921186212327225
energy_regen,max,0.44051669429865536
energy_regen,min,0.0
energy_regen,sum,10.935474215477017
energy_regen,std,0.10967865202054912
energy_net,mean,0.11660213602929811
energy_net,max,1.5371372249937054
energy_net,min,-0.44051669429865536
energy_net,sum,18.423137492629102
energy_net,std,0.38076841522038063
