metric_type,metric_name,value
actuator_jerk_delta,mean,-0.23668649529063876
actuator_jerk_delta,max,939.5209675209873
actuator_jerk_delta,min,-687.8920942544312
actuator_jerk_delta,sum,-417.5149776926868
actuator_jerk_delta,std,148.87211950381908
actuator_jerk_delta,joint_0_mean,-0.1253099466944211
actuator_jerk_delta,joint_0_max,215.02712126592522
actuator_jerk_delta,joint_0_min,-422.1407119547199
actuator_jerk_delta,joint_1_mean,-3.388923799054203
actuator_jerk_delta,joint_1_max,939.5209675209873
actuator_jerk_delta,joint_1_min,-687.8920942544312
actuator_jerk_delta,joint_2_mean,0.25248155405750633
actuator_jerk_delta,joint_2_max,249.2031470150837
actuator_jerk_delta,joint_2_min,-432.8652719014764
actuator_jerk_delta,joint_3_mean,1.5188160669115232
actuator_jerk_delta,joint_3_max,475.49730753414576
actuator_jerk_delta,joint_3_min,-311.2289563392261
actuator_jerk_delta,joint_4_mean,0.11897128235070771
actuator_jerk_delta,joint_4_max,227.10251538941586
actuator_jerk_delta,joint_4_min,-202.25968621191117
actuator_jerk_delta,joint_5_mean,-0.024045161084213673
actuator_jerk_delta,joint_5_max,236.73746924439357
actuator_jerk_delta,joint_5_min,-238.89501103126818
actuator_jerk_delta,joint_6_mean,-0.008795463521356186
actuator_jerk_delta,joint_6_max,38.04257347898009
actuator_jerk_delta,joint_6_min,-90.76304381027401
actuator_jerk_gradient,mean,-0.2068117702725316
actuator_jerk_gradient,max,329.490957986873
actuator_jerk_gradient,min,-344.5848706255752
actuator_jerk_gradient,sum,-364.8159627607457
actuator_jerk_gradient,std,74.24716168463189
actuator_jerk_gradient,joint_0_mean,-0.08937910689009716
actuator_jerk_gradient,joint_0_max,105.73295098949654
actuator_jerk_gradient,joint_0_min,-186.42150924212623
actuator_jerk_gradient,joint_1_mean,-1.835085780308499
actuator_jerk_gradient,joint_1_max,329.490957986873
actuator_jerk_gradient,joint_1_min,-344.5848706255752
actuator_jerk_gradient,joint_2_mean,0.32066899955174105
actuator_jerk_gradient,joint_2_max,113.09682641623165
actuator_jerk_gradient,joint_2_min,-190.55747819503594
actuator_jerk_gradient,joint_3_mean,0.14234413949632396
actuator_jerk_gradient,joint_3_max,206.0859555016951
actuator_jerk_gradient,joint_3_min,-195.89319801455878
actuator_jerk_gradient,joint_4_mean,0.11221008486195314
actuator_jerk_gradient,joint_4_max,58.53017331940149
actuator_jerk_gradient,joint_4_min,-60.61236753762598
actuator_jerk_gradient,joint_5_mean,-0.09127332562456861
actuator_jerk_gradient,joint_5_max,120.21786352233299
actuator_jerk_gradient,joint_5_min,-108.16456785028979
actuator_jerk_gradient,joint_6_mean,-0.007167402994582503
actuator_jerk_gradient,joint_6_max,21.457150314313584
actuator_jerk_gradient,joint_6_min,-36.61604944013284
energy_draw,mean,0.20720018760441586
energy_draw,max,1.703525414823577
energy_draw,min,0.0
energy_draw,sum,52.2144472763128
energy_draw,std,0.3563575932176183
energy_regen,mean,0.07465767090999556
energy_regen,max,0.4804548425710465
energy_regen,min,0.0
energy_regen,sum,18.813733069318882
energy_regen,std,0.11442276984264278
energy_net,mean,0.13254251669442027
energy_net,max,1.703525414823577
energy_net,min,-0.4804548425710465
energy_net,sum,33.40071420699391
energy_net,std,0.4135474233260746
