metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-19.75907567011799
actuator_jerk_delta,mean,-0.05545906277642681
actuator_jerk_delta,max,724.0458848468559
actuator_jerk_delta,min,-674.7988720551452
actuator_jerk_delta,sum,-93.94765234326701
actuator_jerk_delta,std,144.03842310398977
actuator_jerk_delta,joint_0_mean,-0.24892939276277318
actuator_jerk_delta,joint_0_max,170.3320320079975
actuator_jerk_delta,joint_0_min,-245.03601269809317
actuator_jerk_delta,joint_1_mean,-1.8127469237289313
actuator_jerk_delta,joint_1_max,724.0458848468559
actuator_jerk_delta,joint_1_min,-674.7988720551452
actuator_jerk_delta,joint_2_mean,-0.08000148134013324
actuator_jerk_delta,joint_2_max,233.74615158110805
actuator_jerk_delta,joint_2_min,-262.42895379975937
actuator_jerk_delta,joint_3_mean,1.56485812820711
actuator_jerk_delta,joint_3_max,487.93564476019276
actuator_jerk_delta,joint_3_min,-424.66102174231776
actuator_jerk_delta,joint_4_mean,0.04887814460057506
actuator_jerk_delta,joint_4_max,148.44955197674219
actuator_jerk_delta,joint_4_min,-80.187607918991
actuator_jerk_delta,joint_5_mean,0.16969084665886527
actuator_jerk_delta,joint_5_max,236.39959768845316
actuator_jerk_delta,joint_5_min,-239.48005053514825
actuator_jerk_delta,joint_6_mean,-0.029962761069693308
actuator_jerk_delta,joint_6_max,40.894686564866454
actuator_jerk_delta,joint_6_min,-53.2189461356023
actuator_jerk_gradient,mean,0.08236758499201718
actuator_jerk_gradient,max,321.9841810269601
actuator_jerk_gradient,min,-295.3893953907188
actuator_jerk_gradient,sum,139.5306889764771
actuator_jerk_gradient,std,72.46051400988675
actuator_jerk_gradient,joint_0_mean,-0.25225853486826555
actuator_jerk_gradient,joint_0_max,88.22954667139484
actuator_jerk_gradient,joint_0_min,-104.6619967469632
actuator_jerk_gradient,joint_1_mean,0.56315587555287
actuator_jerk_gradient,joint_1_max,321.9841810269601
actuator_jerk_gradient,joint_1_min,-295.3893953907188
actuator_jerk_gradient,joint_2_mean,-0.10260469219749195
actuator_jerk_gradient,joint_2_max,105.05221720979131
actuator_jerk_gradient,joint_2_min,-109.66919968839323
actuator_jerk_gradient,joint_3_mean,0.15088100594281045
actuator_jerk_gradient,joint_3_max,216.08482420584772
actuator_jerk_gradient,joint_3_min,-260.1917659636077
actuator_jerk_gradient,joint_4_mean,0.2037748779637332
actuator_jerk_gradient,joint_4_max,57.8816802512309
actuator_jerk_gradient,joint_4_min,-33.39494120419079
actuator_jerk_gradient,joint_5_mean,0.08099129948051122
actuator_jerk_gradient,joint_5_max,123.07595326109634
actuator_jerk_gradient,joint_5_min,-149.68725200876776
actuator_jerk_gradient,joint_6_mean,-0.06736673693003918
actuator_jerk_gradient,joint_6_max,20.235215622319807
actuator_jerk_gradient,joint_6_min,-19.71230708477022
energy_draw,mean,0.2321068153315249
energy_draw,max,1.5826074009961548
energy_draw,min,0.0
energy_draw,sum,56.169849310229026
energy_draw,std,0.35211671160497865
energy_regen,mean,0.0970853614789469
energy_regen,max,0.6469589960192108
energy_regen,min,0.0
energy_regen,sum,23.49465747790515
energy_regen,std,0.1622939244285104
energy_net,mean,0.135021453852578
energy_net,max,1.5826074009961548
energy_net,min,-0.6469589960192108
energy_net,sum,32.675191832323875
energy_net,std,0.442033759609249
