metric_type,metric_name,value
kinematic_jerk_gradient,sum,-150.97424140834107
kinematic_jerk_gradient,std,10.348366955340946
kinematic_jerk_gradient,joint_0_mean,-0.026128918510382054
kinematic_jerk_gradient,joint_0_max,7.363422349101169
kinematic_jerk_gradient,joint_0_min,-9.629870334914575
kinematic_jerk_gradient,joint_1_mean,-0.21862031027320555
kinematic_jerk_gradient,joint_1_max,32.5220676876882
kinematic_jerk_gradient,joint_1_min,-35.372972324699475
kinematic_jerk_gradient,joint_2_mean,-0.06104383406768584
kinematic_jerk_gradient,joint_2_max,10.83203243995483
kinematic_jerk_gradient,joint_2_min,-16.59762733671017
kinematic_jerk_gradient,joint_3_mean,-0.11471038169649939
kinematic_jerk_gradient,joint_3_max,22.34054314051079
kinematic_jerk_gradient,joint_3_min,-25.057017198078736
kinematic_jerk_gradient,joint_4_mean,-0.05160206602971962
kinematic_jerk_gradient,joint_4_max,21.439713412566945
kinematic_jerk_gradient,joint_4_min,-30.829872473682833
kinematic_jerk_gradient,joint_5_mean,-0.30845190991606447
kinematic_jerk_gradient,joint_5_max,38.445498193708026
kinematic_jerk_gradient,joint_5_min,-45.39154687739285
kinematic_jerk_gradient,joint_6_mean,-0.031132049443760378
kinematic_jerk_gradient,joint_6_max,10.517947680364376
kinematic_jerk_gradient,joint_6_min,-13.445475324511666
actuator_jerk_delta,mean,0.2790056684327471
actuator_jerk_delta,max,598.1886992167371
actuator_jerk_delta,min,-386.0077159991951
actuator_jerk_delta,sum,363.26538029943674
actuator_jerk_delta,std,133.95697477991624
actuator_jerk_delta,joint_0_mean,0.6703251136330705
actuator_jerk_delta,joint_0_max,345.15073971016625
actuator_jerk_delta,joint_0_min,-238.97935065387173
actuator_jerk_delta,joint_1_mean,1.0644553833851447
actuator_jerk_delta,joint_1_max,598.1886992167371
actuator_jerk_delta,joint_1_min,-386.0077159991951
actuator_jerk_delta,joint_2_mean,0.5433422847112426
actuator_jerk_delta,joint_2_max,222.864128530859
actuator_jerk_delta,joint_2_min,-164.76448252974572
actuator_jerk_delta,joint_3_mean,-0.47498500343314454
actuator_jerk_delta,joint_3_max,470.2434415067885
actuator_jerk_delta,joint_3_min,-307.4880234803634
actuator_jerk_delta,joint_4_mean,0.14972558603343422
actuator_jerk_delta,joint_4_max,188.76126585555363
actuator_jerk_delta,joint_4_min,-123.75226144743479
actuator_jerk_delta,joint_5_mean,-0.03146568503922804
actuator_jerk_delta,joint_5_max,252.0631277439806
actuator_jerk_delta,joint_5_min,-266.60711680360396
actuator_jerk_delta,joint_6_mean,0.03164199973871374
actuator_jerk_delta,joint_6_max,75.15106534588983
actuator_jerk_delta,joint_6_min,-47.5721623037586
actuator_jerk_gradient,mean,0.42040076381052105
actuator_jerk_gradient,max,284.6892292547632
actuator_jerk_gradient,min,-191.8291678173036
actuator_jerk_gradient,sum,547.3617944812984
actuator_jerk_gradient,std,66.64030941736767
actuator_jerk_gradient,joint_0_mean,0.7652041658233405
actuator_jerk_gradient,joint_0_max,154.32211045803535
actuator_jerk_gradient,joint_0_min,-133.36424562422548
actuator_jerk_gradient,joint_1_mean,3.7319663758169552
actuator_jerk_gradient,joint_1_max,284.6892292547632
actuator_jerk_gradient,joint_1_min,-191.8291678173036
actuator_jerk_gradient,joint_2_mean,0.5479781756185106
actuator_jerk_gradient,joint_2_max,105.86815871940395
actuator_jerk_gradient,joint_2_min,-93.42913558799873
actuator_jerk_gradient,joint_3_mean,-2.322352217082231
actuator_jerk_gradient,joint_3_max,146.30729263139006
actuator_jerk_gradient,joint_3_min,-147.25421269211083
actuator_jerk_gradient,joint_4_mean,0.21862575129415063
actuator_jerk_gradient,joint_4_max,71.29644208074815
actuator_jerk_gradient,joint_4_min,-56.64732895684569
actuator_jerk_gradient,joint_5_mean,-0.00028920996657609034
actuator_jerk_gradient,joint_5_max,126.31593121922656
actuator_jerk_gradient,joint_5_min,-123.65232134673299
actuator_jerk_gradient,joint_6_mean,0.0016723051694924988
actuator_jerk_gradient,joint_6_max,25.45158901109251
actuator_jerk_gradient,joint_6_min,-19.121308951868702
energy_draw,mean,0.16953101925768166
energy_draw,max,1.3383748327119482
energy_draw,min,0.0
energy_draw,sum,31.53276958192879
energy_draw,std,0.2722000181057107
energy_regen,mean,0.06657384214334434
energy_regen,max,0.4915833880685325
energy_regen,min,0.0
energy_regen,sum,12.382734638662047
energy_regen,std,0.10923084005794584
energy_net,mean,0.10295717711433734
energy_net,max,1.3383748327119482
energy_net,min,-0.4915833880685325
energy_net,sum,19.150034943266746
energy_net,std,0.3295404207459779
