metric_type,metric_name,value
velocity,joint_5_min,-0.6612796587101788
velocity,joint_6_mean,0.016377046021624795
velocity,joint_6_max,0.5014184413826204
velocity,joint_6_min,-0.5138149790447112
acceleration,mean,-0.0735506862099402
acceleration,max,6.545105526974845
acceleration,min,-7.603615715605113
acceleration,sum,-118.4166047980037
acceleration,std,1.038503528683444
acceleration,joint_0_mean,-0.0020452972054656056
acceleration,joint_0_max,2.285873949201637
acceleration,joint_0_min,-3.313135357237459
acceleration,joint_1_mean,-0.07804224040703318
acceleration,joint_1_max,6.545105526974845
acceleration,joint_1_min,-7.603615715605113
acceleration,joint_2_mean,-0.06829938047040358
acceleration,joint_2_max,3.7780987354682747
acceleration,joint_2_min,-5.296730364712103
acceleration,joint_3_mean,0.021319524552813333
acceleration,joint_3_max,3.701355016459647
acceleration,joint_3_min,-5.89062275692794
acceleration,joint_4_mean,-0.11066634299065305
acceleration,joint_4_max,2.746491845382723
acceleration,joint_4_min,-2.349593179632123
acceleration,joint_5_mean,-0.17923708383293613
acceleration,joint_5_max,4.138200785981857
acceleration,joint_5_min,-4.475095380057902
acceleration,joint_6_mean,-0.09788398311590299
acceleration,joint_6_max,2.2339406119952616
acceleration,joint_6_min,-4.071459326440322
kinematic_jerk_delta,mean,-0.2225224625613051
kinematic_jerk_delta,max,173.3076133560187
kinematic_jerk_delta,min,-157.567179745883
kinematic_jerk_delta,sum,-358.2611647237012
kinematic_jerk_delta,std,20.479607874536647
kinematic_jerk_delta,joint_0_mean,-0.08176734727548969
kinematic_jerk_delta,joint_0_max,63.46386682090257
kinematic_jerk_delta,joint_0_min,-61.339172888678426
kinematic_jerk_delta,joint_1_mean,-0.23261264730296163
kinematic_jerk_delta,joint_1_max,173.3076133560187
kinematic_jerk_delta,joint_1_min,-157.567179745883
kinematic_jerk_delta,joint_2_mean,-0.25055401756648055
kinematic_jerk_delta,joint_2_max,112.68707922647772
kinematic_jerk_delta,joint_2_min,-90.10890951994982
kinematic_jerk_delta,joint_3_mean,-0.36393011736320746
kinematic_jerk_delta,joint_3_max,134.89772875561738
kinematic_jerk_delta,joint_3_min,-119.4873462428443
kinematic_jerk_delta,joint_4_mean,-0.09599536269859095
kinematic_jerk_delta,joint_4_max,67.61855054266545
kinematic_jerk_delta,joint_4_min,-43.11908372171905
kinematic_jerk_delta,joint_5_mean,-0.21315731762329582
kinematic_jerk_delta,joint_5_max,37.098045958884505
kinematic_jerk_delta,joint_5_min,-78.07779235306808
kinematic_jerk_delta,joint_6_mean,-0.31964042809910787
kinematic_jerk_delta,joint_6_max,84.6905125101483
kinematic_jerk_delta,joint_6_min,-81.54850569150669
kinematic_jerk_gradient,mean,-0.45436779113895864
kinematic_jerk_gradient,max,67.32186786722717
kinematic_jerk_gradient,min,-90.94053163023935
kinematic_jerk_gradient,sum,-731.5321437337234
kinematic_jerk_gradient,std,13.535771455545843
kinematic_jerk_gradient,joint_0_mean,-0.13069726594884212
kinematic_jerk_gradient,joint_0_max,25.694329202046138
kinematic_jerk_gradient,joint_0_min,-33.674290629626114
kinematic_jerk_gradient,joint_1_mean,-0.6556335008852969
kinematic_jerk_gradient,joint_1_max,67.32186786722717
kinematic_jerk_gradient,joint_1_min,-90.61954618268139
kinematic_jerk_gradient,joint_2_mean,-0.38358243712288664
kinematic_jerk_gradient,joint_2_max,43.11893455171642
kinematic_jerk_gradient,joint_2_min,-48.8413010109536
kinematic_jerk_gradient,joint_3_mean,-0.7757653371848243
kinematic_jerk_gradient,joint_3_max,56.334938251500226
kinematic_jerk_gradient,joint_3_min,-90.94053163023935
kinematic_jerk_gradient,joint_4_mean,-0.15602238330036536
kinematic_jerk_gradient,joint_4_max,33.98937085315261
kinematic_jerk_gradient,joint_4_min,-23.276732560896072
kinematic_jerk_gradient,joint_5_mean,-0.49145669193397606
kinematic_jerk_gradient,joint_5_max,24.561044518955423
kinematic_jerk_gradient,joint_5_min,-59.59161753284256
kinematic_jerk_gradient,joint_6_mean,-0.5874169215965198
kinematic_jerk_gradient,joint_6_max,41.13222416963127
kinematic_jerk_gradient,joint_6_min,-71.35438095236839
actuator_jerk_delta,mean,0.37162881069761894
actuator_jerk_delta,max,660.195067222445
actuator_jerk_delta,min,-614.9940398707641
actuator_jerk_delta,sum,598.3223852231665
actuator_jerk_delta,std,139.9506723538352
actuator_jerk_delta,joint_0_mean,0.7791052973217947
actuator_jerk_delta,joint_0_max,589.6881679047636
actuator_jerk_delta,joint_0_min,-227.30844121550732
actuator_jerk_delta,joint_1_mean,-1.7542400392446365
actuator_jerk_delta,joint_1_max,660.195067222445
actuator_jerk_delta,joint_1_min,-614.9940398707641
actuator_jerk_delta,joint_2_mean,0.8947338008456162
actuator_jerk_delta,joint_2_max,474.91861514963955
actuator_jerk_delta,joint_2_min,-164.00366723246069
actuator_jerk_delta,joint_3_mean,2.134569078474747
actuator_jerk_delta,joint_3_max,541.4681145322475
actuator_jerk_delta,joint_3_min,-412.7952659421266
actuator_jerk_delta,joint_4_mean,0.13780760376185722
actuator_jerk_delta,joint_4_max,171.5984415876799
actuator_jerk_delta,joint_4_min,-123.21693544625766
actuator_jerk_delta,joint_5_mean,0.48472260561795943
actuator_jerk_delta,joint_5_max,249.2720512610068
actuator_jerk_delta,joint_5_min,-243.93813862653346
actuator_jerk_delta,joint_6_mean,-0.07529667189400857
actuator_jerk_delta,joint_6_max,58.208005583436005
actuator_jerk_delta,joint_6_min,-93.30375091840163
actuator_jerk_gradient,mean,0.4429951413174611
actuator_jerk_gradient,max,423.9217258131261
actuator_jerk_gradient,min,-375.27649500250703
actuator_jerk_gradient,sum,713.2221775211124
actuator_jerk_gradient,std,71.90535075567185
actuator_jerk_gradient,joint_0_mean,0.798030335563756
actuator_jerk_gradient,joint_0_max,310.46380359225975
actuator_jerk_gradient,joint_0_min,-148.41772949911706
actuator_jerk_gradient,joint_1_mean,0.2196000022328492
actuator_jerk_gradient,joint_1_max,423.9217258131261
actuator_jerk_gradient,joint_1_min,-375.27649500250703
actuator_jerk_gradient,joint_2_mean,0.8928783544852
actuator_jerk_gradient,joint_2_max,233.34263590898803
actuator_jerk_gradient,joint_2_min,-109.33863446070795
actuator_jerk_gradient,joint_3_mean,0.732300477467409
actuator_jerk_gradient,joint_3_max,255.51237920665224
actuator_jerk_gradient,joint_3_min,-252.94552027448555
actuator_jerk_gradient,joint_4_mean,0.12606411663305853
actuator_jerk_gradient,joint_4_max,63.61536387620547
actuator_jerk_gradient,joint_4_min,-57.82400281089471
actuator_jerk_gradient,joint_5_mean,0.42803495307652223
actuator_jerk_gradient,joint_5_max,126.47808261577339
actuator_jerk_gradient,joint_5_min,-120.30495452338886
actuator_jerk_gradient,joint_6_mean,-0.09594225023656469
actuator_jerk_gradient,joint_6_max,22.883925907460682
actuator_jerk_gradient,joint_6_min,-36.82142327607508
energy_draw,mean,0.201005748568904
energy_draw,max,1.5181867309841555
energy_draw,min,0.0
energy_draw,sum,46.23132217084792
energy_draw,std,0.28694734265943617
energy_regen,mean,0.04063445033076716
energy_regen,max,0.40124279255055345
energy_regen,min,0.0
energy_regen,sum,9.345923576076446
energy_regen,std,0.07427248924592693
energy_net,mean,0.16037129823813684
energy_net,max,1.5181867309841555
energy_net,min,-0.40124279255055345
energy_net,sum,36.88539859477147
energy_net,std,0.3227858366331178
