metric_type,metric_name,value
velocity,joint_2_max,0.30326294846881624
velocity,joint_2_min,-0.22303792733959762
velocity,joint_3_mean,0.023418350144656108
velocity,joint_3_max,0.734228676347825
velocity,joint_3_min,-0.5556469613758422
velocity,joint_4_mean,-0.008838206252827517
velocity,joint_4_max,0.32167750698997666
velocity,joint_4_min,-0.43052385407580496
velocity,joint_5_mean,0.014498980729139804
velocity,joint_5_max,0.8629763183323704
velocity,joint_5_min,-0.9357186611587235
velocity,joint_6_mean,0.05258609841347796
velocity,joint_6_max,0.5901524662356689
velocity,joint_6_min,-0.6498036280695353
acceleration,mean,-0.03713732701789237
acceleration,max,3.9177987467517994
acceleration,min,-3.67533149831569
acceleration,sum,-63.69051583568542
acceleration,std,0.8433881715517966
acceleration,joint_0_mean,-0.01976223552153658
acceleration,joint_0_max,0.43553864930447966
acceleration,joint_0_min,-0.42778743763200633
acceleration,joint_1_mean,-0.039317239270331074
acceleration,joint_1_max,3.9177987467517994
acceleration,joint_1_min,-3.67533149831569
acceleration,joint_2_mean,-0.07615562139564933
acceleration,joint_2_max,0.8784060060134037
acceleration,joint_2_min,-1.3721900728002534
acceleration,joint_3_mean,0.03457844456089864
acceleration,joint_3_max,3.4619358871368657
acceleration,joint_3_min,-2.4546877668830476
acceleration,joint_4_mean,-0.06648037801328416
acceleration,joint_4_max,1.8044140302134537
acceleration,joint_4_min,-1.7131866371701217
acceleration,joint_5_mean,-0.05514400678630829
acceleration,joint_5_max,3.6448150564484396
acceleration,joint_5_min,-2.9563156749201767
acceleration,joint_6_mean,-0.0376802526990358
acceleration,joint_6_max,2.183467041243636
acceleration,joint_6_min,-1.6738219795147131
kinematic_jerk_delta,mean,0.017689976199968625
kinematic_jerk_delta,max,105.17617784003592
kinematic_jerk_delta,min,-81.16118170195027
kinematic_jerk_delta,sum,30.33830918294619
kinematic_jerk_delta,std,15.775937287707798
kinematic_jerk_delta,joint_0_mean,-0.014021703422063292
kinematic_jerk_delta,joint_0_max,5.993337283725262
kinematic_jerk_delta,joint_0_min,-4.474624308671908
kinematic_jerk_delta,joint_1_mean,0.13201990289567017
kinematic_jerk_delta,joint_1_max,64.88846094168336
kinematic_jerk_delta,joint_1_min,-71.88131951284349
kinematic_jerk_delta,joint_2_mean,-0.03564050690929493
kinematic_jerk_delta,joint_2_max,18.775056675749582
kinematic_jerk_delta,joint_2_min,-22.294389446296393
kinematic_jerk_delta,joint_3_mean,0.09933972066116394
kinematic_jerk_delta,joint_3_max,66.91771258475971
kinematic_jerk_delta,joint_3_min,-81.16118170195027
kinematic_jerk_delta,joint_4_mean,-0.006834780935734319
kinematic_jerk_delta,joint_4_max,34.212848985684886
kinematic_jerk_delta,joint_4_min,-22.676311174980043
kinematic_jerk_delta,joint_5_mean,0.019712196223051398
kinematic_jerk_delta,joint_5_max,105.17617784003592
kinematic_jerk_delta,joint_5_min,-68.35410547287013
kinematic_jerk_delta,joint_6_mean,-0.07074499511301405
kinematic_jerk_delta,joint_6_max,29.451123201508597
kinematic_jerk_delta,joint_6_min,-26.60534404511319
kinematic_jerk_gradient,mean,-0.007237392481400666
kinematic_jerk_gradient,max,54.5180985699765
kinematic_jerk_gradient,min,-46.2761804401503
kinematic_jerk_gradient,sum,-12.412128105602143
kinematic_jerk_gradient,std,10.97113320242159
kinematic_jerk_gradient,joint_0_mean,-0.00815243078813439
kinematic_jerk_gradient,joint_0_max,3.4036469903060427
kinematic_jerk_gradient,joint_0_min,-3.6546666622428257
kinematic_jerk_gradient,joint_1_mean,0.1555271542705954
kinematic_jerk_gradient,joint_1_max,54.5180985699765
kinematic_jerk_gradient,joint_1_min,-46.2761804401503
kinematic_jerk_gradient,joint_2_mean,-0.040891851606688144
kinematic_jerk_gradient,joint_2_max,11.10277596119806
kinematic_jerk_gradient,joint_2_min,-10.43839091141856
kinematic_jerk_gradient,joint_3_mean,0.1797468254138287
kinematic_jerk_gradient,joint_3_max,35.28083185732231
kinematic_jerk_gradient,joint_3_min,-28.487798348257762
kinematic_jerk_gradient,joint_4_mean,-0.049284281443365496
kinematic_jerk_gradient,joint_4_max,20.766744738474106
kinematic_jerk_gradient,joint_4_min,-17.303119259989856
kinematic_jerk_gradient,joint_5_mean,-0.16605325800249288
kinematic_jerk_gradient,joint_5_max,40.1973323228386
kinematic_jerk_gradient,joint_5_min,-37.867696027521234
kinematic_jerk_gradient,joint_6_mean,-0.12155390521354939
kinematic_jerk_gradient,joint_6_max,20.14958218170853
kinematic_jerk_gradient,joint_6_min,-13.438274310432513
actuator_jerk_delta,mean,0.0031927474977867664
actuator_jerk_delta,max,600.94914501919
actuator_jerk_delta,min,-555.6652888713254
actuator_jerk_delta,sum,5.475561958704304
actuator_jerk_delta,std,142.07549054672288
actuator_jerk_delta,joint_0_mean,-0.5249992672372769
actuator_jerk_delta,joint_0_max,179.2852428466252
actuator_jerk_delta,joint_0_min,-245.4948723220655
actuator_jerk_delta,joint_1_mean,-1.995778369775889
actuator_jerk_delta,joint_1_max,600.94914501919
actuator_jerk_delta,joint_1_min,-555.6652888713254
actuator_jerk_delta,joint_2_mean,-0.3490344800210668
actuator_jerk_delta,joint_2_max,302.6726856536801
actuator_jerk_delta,joint_2_min,-258.6398395347252
actuator_jerk_delta,joint_3_mean,2.1666548253559217
actuator_jerk_delta,joint_3_max,506.5264691499613
actuator_jerk_delta,joint_3_min,-377.83493648184094
actuator_jerk_delta,joint_4_mean,-0.032801927443873995
actuator_jerk_delta,joint_4_max,154.3980924915089
actuator_jerk_delta,joint_4_min,-130.63243279866498
actuator_jerk_delta,joint_5_mean,0.7629628610859529
actuator_jerk_delta,joint_5_max,262.90259569791925
actuator_jerk_delta,joint_5_min,-237.26360879573994
actuator_jerk_delta,joint_6_mean,-0.004654409479252236
actuator_jerk_delta,joint_6_max,36.24817491733831
actuator_jerk_delta,joint_6_min,-63.74354386302111
actuator_jerk_gradient,mean,0.1498093400798502
actuator_jerk_gradient,max,382.37679568925034
actuator_jerk_gradient,min,-274.93781564813173
actuator_jerk_gradient,sum,256.9230182369431
actuator_jerk_gradient,std,72.56439021698726
actuator_jerk_gradient,joint_0_mean,-0.7346442597429562
actuator_jerk_gradient,joint_0_max,78.5570742241047
actuator_jerk_gradient,joint_0_min,-178.32399433509676
actuator_jerk_gradient,joint_1_mean,0.37363574975154046
actuator_jerk_gradient,joint_1_max,382.37679568925034
actuator_jerk_gradient,joint_1_min,-274.93781564813173
actuator_jerk_gradient,joint_2_mean,-0.6141526335077954
actuator_jerk_gradient,joint_2_max,105.52753903712303
actuator_jerk_gradient,joint_2_min,-215.01948138447347
actuator_jerk_gradient,joint_3_mean,1.1078355466570136
actuator_jerk_gradient,joint_3_max,270.52650561555913
actuator_jerk_gradient,joint_3_min,-180.42536696661975
actuator_jerk_gradient,joint_4_mean,-0.07285544814695218
actuator_jerk_gradient,joint_4_max,62.04182412572171
actuator_jerk_gradient,joint_4_min,-33.39610330122664
actuator_jerk_gradient,joint_5_mean,0.9964997330814592
actuator_jerk_gradient,joint_5_max,247.07642404008493
actuator_jerk_gradient,joint_5_min,-111.82330919562953
actuator_jerk_gradient,joint_6_mean,-0.0076533075333606515
actuator_jerk_gradient,joint_6_max,24.008528509889917
actuator_jerk_gradient,joint_6_min,-26.68481994879197
energy_draw,mean,0.2127453146798329
energy_draw,max,1.6763413356711103
energy_draw,min,0.0
energy_draw,sum,52.12260209655906
energy_draw,std,0.3504983020753529
energy_regen,mean,0.07591322512764224
energy_regen,max,0.44476551681942755
energy_regen,min,0.0
energy_regen,sum,18.59874015627235
energy_regen,std,0.11247131107783268
energy_net,mean,0.13683208955219064
energy_net,max,1.6763413356711103
energy_net,min,-0.44476551681942755
energy_net,sum,33.52386194028671
energy_net,std,0.40963303273729573
