metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-42.15155220761731
kinematic_jerk_delta,joint_4_mean,-0.02809929932078469
kinematic_jerk_delta,joint_4_max,43.63231272754948
kinematic_jerk_delta,joint_4_min,-44.95962783236527
kinematic_jerk_delta,joint_5_mean,-0.10951455141827701
kinematic_jerk_delta,joint_5_max,35.04471320026712
kinematic_jerk_delta,joint_5_min,-49.22510555448789
kinematic_jerk_delta,joint_6_mean,-0.06325032117480989
kinematic_jerk_delta,joint_6_max,38.62066065524504
kinematic_jerk_delta,joint_6_min,-26.872259035925605
kinematic_jerk_gradient,mean,-0.28991400863825995
kinematic_jerk_gradient,max,53.35379039503725
kinematic_jerk_gradient,min,-63.16140415030556
kinematic_jerk_gradient,sum,-322.6742916143833
kinematic_jerk_gradient,std,11.278208274344982
kinematic_jerk_gradient,joint_0_mean,-0.09127004401502176
kinematic_jerk_gradient,joint_0_max,5.661490940940069
kinematic_jerk_gradient,joint_0_min,-7.641473944161925
kinematic_jerk_gradient,joint_1_mean,-0.6510635962127665
kinematic_jerk_gradient,joint_1_max,53.35379039503725
kinematic_jerk_gradient,joint_1_min,-48.942749002840436
kinematic_jerk_gradient,joint_2_mean,-0.26096293847149205
kinematic_jerk_gradient,joint_2_max,39.384570339674696
kinematic_jerk_gradient,joint_2_min,-46.07474845907305
kinematic_jerk_gradient,joint_3_mean,-0.23298323300524393
kinematic_jerk_gradient,joint_3_max,25.41964541375897
kinematic_jerk_gradient,joint_3_min,-24.654180104897627
kinematic_jerk_gradient,joint_4_mean,-0.08608910164348738
kinematic_jerk_gradient,joint_4_max,22.98803988053683
kinematic_jerk_gradient,joint_4_min,-23.75847835342651
kinematic_jerk_gradient,joint_5_mean,-0.33407613680413395
kinematic_jerk_gradient,joint_5_max,29.719317513910656
kinematic_jerk_gradient,joint_5_min,-63.16140415030556
kinematic_jerk_gradient,joint_6_mean,-0.37295301031567446
kinematic_jerk_gradient,joint_6_max,17.826794185856787
kinematic_jerk_gradient,joint_6_min,-20.49811269024452
actuator_jerk_delta,mean,-0.7194263170359254
actuator_jerk_delta,max,803.5896603253225
actuator_jerk_delta,min,-415.6163828908973
actuator_jerk_delta,sum,-800.721490860985
actuator_jerk_delta,std,141.47922555207006
actuator_jerk_delta,joint_0_mean,-0.9093648347870368
actuator_jerk_delta,joint_0_max,247.49580509557768
actuator_jerk_delta,joint_0_min,-154.55272032036768
actuator_jerk_delta,joint_1_mean,-2.6298748365744293
actuator_jerk_delta,joint_1_max,803.5896603253225
actuator_jerk_delta,joint_1_min,-415.6163828908973
actuator_jerk_delta,joint_2_mean,-0.6133673687966626
actuator_jerk_delta,joint_2_max,243.357457893839
actuator_jerk_delta,joint_2_min,-146.98986619594604
actuator_jerk_delta,joint_3_mean,0.6025283272263603
actuator_jerk_delta,joint_3_max,614.685321815669
actuator_jerk_delta,joint_3_min,-298.39054969747906
actuator_jerk_delta,joint_4_mean,-0.3419455369401442
actuator_jerk_delta,joint_4_max,140.2809414943926
actuator_jerk_delta,joint_4_min,-77.00847384093099
actuator_jerk_delta,joint_5_mean,-1.1878853963915217
actuator_jerk_delta,joint_5_max,244.60010802981495
actuator_jerk_delta,joint_5_min,-251.39535911372778
actuator_jerk_delta,joint_6_mean,0.04392542701195888
actuator_jerk_delta,joint_6_max,39.94981163077395
actuator_jerk_delta,joint_6_min,-29.131555284231066
actuator_jerk_gradient,mean,-1.0612745058875646
actuator_jerk_gradient,max,338.9579592217144
actuator_jerk_gradient,min,-330.10413163917747
actuator_jerk_gradient,sum,-1181.1985250528594
actuator_jerk_gradient,std,72.41433118976066
actuator_jerk_gradient,joint_0_mean,-1.5460720685546152
actuator_jerk_gradient,joint_0_max,111.88044527983365
actuator_jerk_gradient,joint_0_min,-196.71048001279274
actuator_jerk_gradient,joint_1_mean,-0.2561317290169105
actuator_jerk_gradient,joint_1_max,338.9579592217144
actuator_jerk_gradient,joint_1_min,-293.92437182825836
actuator_jerk_gradient,joint_2_mean,-1.143096525130779
actuator_jerk_gradient,joint_2_max,117.31540068594774
actuator_jerk_gradient,joint_2_min,-163.5910283295795
actuator_jerk_gradient,joint_3_mean,-2.088541535412078
actuator_jerk_gradient,joint_3_max,176.5042501637249
actuator_jerk_gradient,joint_3_min,-206.20416642519103
actuator_jerk_gradient,joint_4_mean,-0.5037758205327417
actuator_jerk_gradient,joint_4_max,52.7282467331228
actuator_jerk_gradient,joint_4_min,-52.88146026828852
actuator_jerk_gradient,joint_5_mean,-1.9592610192143098
actuator_jerk_gradient,joint_5_max,138.80725780901614
actuator_jerk_gradient,joint_5_min,-330.10413163917747
actuator_jerk_gradient,joint_6_mean,0.06795715664848154
actuator_jerk_gradient,joint_6_max,33.07648693047601
actuator_jerk_gradient,joint_6_min,-13.657751628848162
energy_draw,mean,0.1893424199283864
energy_draw,max,1.9087286506096313
energy_draw,min,0.0
energy_draw,sum,30.105444768613438
energy_draw,std,0.34530840362122617
energy_regen,mean,0.06916453831938289
energy_regen,max,0.45047426074575436
energy_regen,min,0.0
energy_regen,sum,10.997161592781879
energy_regen,std,0.10363583517369548
energy_net,mean,0.12017788160900351
energy_net,max,1.9087286506096313
energy_net,min,-0.45047426074575436
energy_net,sum,19.10828317583156
energy_net,std,0.3951833018497013
