metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,29.439005667336488
kinematic_jerk_delta,joint_0_min,-40.18664188427735
kinematic_jerk_delta,joint_1_mean,0.09817990370812756
kinematic_jerk_delta,joint_1_max,346.51459881584077
kinematic_jerk_delta,joint_1_min,-316.79897190265433
kinematic_jerk_delta,joint_2_mean,-0.021198033049670634
kinematic_jerk_delta,joint_2_max,133.46348817504517
kinematic_jerk_delta,joint_2_min,-141.43829454642818
kinematic_jerk_delta,joint_3_mean,0.08311886672190294
kinematic_jerk_delta,joint_3_max,123.93138936841868
kinematic_jerk_delta,joint_3_min,-136.37634816977697
kinematic_jerk_delta,joint_4_mean,-0.049733013415803225
kinematic_jerk_delta,joint_4_max,93.65940169071787
kinematic_jerk_delta,joint_4_min,-96.50122310525902
kinematic_jerk_delta,joint_5_mean,0.040353571069978424
kinematic_jerk_delta,joint_5_max,184.76609890259397
kinematic_jerk_delta,joint_5_min,-213.39680207488476
kinematic_jerk_delta,joint_6_mean,-0.06074362434858838
kinematic_jerk_delta,joint_6_max,303.66839852014505
kinematic_jerk_delta,joint_6_min,-349.7710367821139
kinematic_jerk_gradient,mean,-0.006757920645325144
kinematic_jerk_gradient,max,170.7779339568789
kinematic_jerk_gradient,min,-179.80599528430702
kinematic_jerk_gradient,sum,-10.643725016387101
kinematic_jerk_gradient,std,15.358323940865898
kinematic_jerk_gradient,joint_0_mean,0.009905595175491411
kinematic_jerk_gradient,joint_0_max,13.304323932526776
kinematic_jerk_gradient,joint_0_min,-15.703751509593273
kinematic_jerk_gradient,joint_1_mean,0.10474777812655797
kinematic_jerk_gradient,joint_1_max,170.7779339568789
kinematic_jerk_gradient,joint_1_min,-147.96503787020725
kinematic_jerk_gradient,joint_2_mean,-0.020514314856303405
kinematic_jerk_gradient,joint_2_max,62.451210958948415
kinematic_jerk_gradient,joint_2_min,-63.91969256071885
kinematic_jerk_gradient,joint_3_mean,0.19378772050053664
kinematic_jerk_gradient,joint_3_max,92.09974757837801
kinematic_jerk_gradient,joint_3_min,-72.73194747362275
kinematic_jerk_gradient,joint_4_mean,-0.03406940978327351
kinematic_jerk_gradient,joint_4_max,43.75923782671841
kinematic_jerk_gradient,joint_4_min,-45.8441306468518
kinematic_jerk_gradient,joint_5_mean,-0.18635333377172225
kinematic_jerk_gradient,joint_5_max,101.38436444246484
kinematic_jerk_gradient,joint_5_min,-99.39225680702394
kinematic_jerk_gradient,joint_6_mean,-0.11480947990856323
kinematic_jerk_gradient,joint_6_max,160.59014921785675
kinematic_jerk_gradient,joint_6_min,-179.80599528430702
actuator_jerk_delta,mean,0.03953865727184415
actuator_jerk_delta,max,565.0010981637157
actuator_jerk_delta,min,-420.23369068854987
actuator_jerk_delta,sum,62.27338520315453
actuator_jerk_delta,std,138.52944966585702
actuator_jerk_delta,joint_0_mean,-0.22155489298983727
actuator_jerk_delta,joint_0_max,270.4490775281552
actuator_jerk_delta,joint_0_min,-274.43642197192173
actuator_jerk_delta,joint_1_mean,-2.8873702773462377
actuator_jerk_delta,joint_1_max,565.0010981637157
actuator_jerk_delta,joint_1_min,-420.23369068854987
actuator_jerk_delta,joint_2_mean,0.016234099493246137
actuator_jerk_delta,joint_2_max,276.44866434480736
actuator_jerk_delta,joint_2_min,-281.62227824751744
actuator_jerk_delta,joint_3_mean,2.6660545870847465
actuator_jerk_delta,joint_3_max,487.46431478418816
actuator_jerk_delta,joint_3_min,-270.242007940487
actuator_jerk_delta,joint_4_mean,0.0673451243544691
actuator_jerk_delta,joint_4_max,72.6536117796574
actuator_jerk_delta,joint_4_min,-89.57737710365915
actuator_jerk_delta,joint_5_mean,0.7971799609713606
actuator_jerk_delta,joint_5_max,241.4622268366503
actuator_jerk_delta,joint_5_min,-244.1076539654998
actuator_jerk_delta,joint_6_mean,-0.1611180006648473
actuator_jerk_delta,joint_6_max,45.74511201861389
actuator_jerk_delta,joint_6_min,-86.52396365929008
actuator_jerk_gradient,mean,0.24953406404908404
actuator_jerk_gradient,max,328.90962299532134
actuator_jerk_gradient,min,-244.60519656234737
actuator_jerk_gradient,sum,393.0161508773074
actuator_jerk_gradient,std,70.79477525134446
actuator_jerk_gradient,joint_0_mean,-0.3140756326003032
actuator_jerk_gradient,joint_0_max,97.85908225088502
actuator_jerk_gradient,joint_0_min,-124.26562698124401
actuator_jerk_gradient,joint_1_mean,-0.5071884611384757
actuator_jerk_gradient,joint_1_max,274.77510872522777
actuator_jerk_gradient,joint_1_min,-244.60519656234737
actuator_jerk_gradient,joint_2_mean,-0.1100257187865317
actuator_jerk_gradient,joint_2_max,108.05258264241277
actuator_jerk_gradient,joint_2_min,-125.60431708698076
actuator_jerk_gradient,joint_3_mean,1.596010757319827
actuator_jerk_gradient,joint_3_max,328.90962299532134
actuator_jerk_gradient,joint_3_min,-164.8254938027967
actuator_jerk_gradient,joint_4_mean,0.09647682278690825
actuator_jerk_gradient,joint_4_max,23.04115191508049
actuator_jerk_gradient,joint_4_min,-35.606361959012474
actuator_jerk_gradient,joint_5_mean,1.1822057750104502
actuator_jerk_gradient,joint_5_max,246.7338443422851
actuator_jerk_gradient,joint_5_min,-114.36905197347964
actuator_jerk_gradient,joint_6_mean,-0.1966650942482903
actuator_jerk_gradient,joint_6_max,25.25277412163156
actuator_jerk_gradient,joint_6_min,-38.533447273014566
energy_draw,mean,0.2530856791385363
energy_draw,max,1.4440134455397495
energy_draw,min,0.0
energy_draw,sum,56.94427780617067
energy_draw,std,0.34709690469997045
energy_regen,mean,0.10204296513948669
energy_regen,max,0.7106384260452991
energy_regen,min,0.0
energy_regen,sum,22.959667156384505
energy_regen,std,0.16574987326268284
energy_net,mean,0.15104271399904962
energy_net,max,1.4440134455397495
energy_net,min,-0.7106384260452991
energy_net,sum,33.98461064978616
energy_net,std,0.44676672661039757
