metric_type,metric_name,value
acceleration,sum,-132.868126739729
acceleration,std,1.3477012114733262
acceleration,joint_0_mean,-0.018679142511884652
acceleration,joint_0_max,0.8817540044352816
acceleration,joint_0_min,-0.5460063126109974
acceleration,joint_1_mean,-0.17178441064327302
acceleration,joint_1_max,2.6813735031818102
acceleration,joint_1_min,-30.669740759185448
acceleration,joint_2_mean,-0.09358827368970178
acceleration,joint_2_max,0.9562603627663188
acceleration,joint_2_min,-11.745513938091344
acceleration,joint_3_mean,-0.024458310536259617
acceleration,joint_3_max,1.8201329191522269
acceleration,joint_3_min,-1.9812390373763291
acceleration,joint_4_mean,-0.05964815259810231
acceleration,joint_4_max,1.025946001174294
acceleration,joint_4_min,-14.138627352719855
acceleration,joint_5_mean,-0.16816700564118583
acceleration,joint_5_max,3.6763818541085644
acceleration,joint_5_min,-26.102347030354245
acceleration,joint_6_mean,-0.0339241753655543
acceleration,joint_6_max,2.1649689928042473
acceleration,joint_6_min,-2.697672855602727
kinematic_jerk_delta,mean,0.012574843760780049
kinematic_jerk_delta,max,624.838425236365
kinematic_jerk_delta,min,-626.7326849993422
kinematic_jerk_delta,sum,20.50957017383226
kinematic_jerk_delta,std,34.28487664843946
kinematic_jerk_delta,joint_0_mean,-0.005120865394706801
kinematic_jerk_delta,joint_0_max,15.618275267238504
kinematic_jerk_delta,joint_0_min,-17.425969906363783
kinematic_jerk_delta,joint_1_mean,0.10627064476578846
kinematic_jerk_delta,joint_1_max,624.838425236365
kinematic_jerk_delta,joint_1_min,-626.7326849993422
kinematic_jerk_delta,joint_2_mean,-0.029561190830855094
kinematic_jerk_delta,joint_2_max,241.83031037116814
kinematic_jerk_delta,joint_2_min,-239.70843695640386
kinematic_jerk_delta,joint_3_mean,0.0802296497004301
kinematic_jerk_delta,joint_3_max,57.77461800829557
kinematic_jerk_delta,joint_3_min,-63.2669010826147
kinematic_jerk_delta,joint_4_mean,-0.016584154658229773
kinematic_jerk_delta,joint_4_max,289.164004841824
kinematic_jerk_delta,joint_4_min,-281.8875300088759
kinematic_jerk_delta,joint_5_mean,0.033161622145332484
kinematic_jerk_delta,joint_5_max,510.1827984775774
kinematic_jerk_delta,joint_5_min,-512.7867731497788
kinematic_jerk_delta,joint_6_mean,-0.08037179940229819
kinematic_jerk_delta,joint_6_max,23.68628992507402
kinematic_jerk_delta,joint_6_min,-41.99731156476716
kinematic_jerk_gradient,mean,-0.022066053692010017
kinematic_jerk_gradient,max,301.8235137567164
kinematic_jerk_gradient,min,-298.6150349180064
kinematic_jerk_gradient,sum,-35.98973357166834
kinematic_jerk_gradient,std,18.383552525769442
kinematic_jerk_gradient,joint_0_mean,-0.000633060385803521
kinematic_jerk_gradient,joint_0_max,8.450576550353745
kinematic_jerk_gradient,joint_0_min,-8.583058597109236
kinematic_jerk_gradient,joint_1_mean,0.05989188488805233
kinematic_jerk_gradient,joint_1_max,301.8235137567164
kinematic_jerk_gradient,joint_1_min,-298.6150349180064
kinematic_jerk_gradient,joint_2_mean,-0.049963681633338995
kinematic_jerk_gradient,joint_2_max,115.18762546457414
kinematic_jerk_gradient,joint_2_min,-117.32712868760758
kinematic_jerk_gradient,joint_3_mean,0.16804722492025914
kinematic_jerk_gradient,joint_3_max,34.0646970345837
kinematic_jerk_gradient,joint_3_min,-34.447269023855824
kinematic_jerk_gradient,joint_4_mean,0.019905574774469872
kinematic_jerk_gradient,joint_4_max,140.46162905633727
kinematic_jerk_gradient,joint_4_min,-141.87391688899027
kinematic_jerk_gradient,joint_5_mean,-0.22257776878443408
kinematic_jerk_gradient,joint_5_max,266.34095480841125
kinematic_jerk_gradient,joint_5_min,-260.8763084848123
kinematic_jerk_gradient,joint_6_mean,-0.12913254962327447
kinematic_jerk_gradient,joint_6_max,15.754246642672216
kinematic_jerk_gradient,joint_6_min,-22.43653724525469
actuator_jerk_delta,mean,-0.03032347686561634
actuator_jerk_delta,max,476.6311631614327
actuator_jerk_delta,min,-396.6237638231708
actuator_jerk_delta,sum,-49.45759076782025
actuator_jerk_delta,std,129.93656608670926
actuator_jerk_delta,joint_0_mean,-0.5470358269573112
actuator_jerk_delta,joint_0_max,170.03516696456168
actuator_jerk_delta,joint_0_min,-311.88935313624313
actuator_jerk_delta,joint_1_mean,-2.234962806260426
actuator_jerk_delta,joint_1_max,464.273705365777
actuator_jerk_delta,joint_1_min,-396.6237638231708
actuator_jerk_delta,joint_2_mean,-0.3958904006261683
actuator_jerk_delta,joint_2_max,187.53157166418802
actuator_jerk_delta,joint_2_min,-293.1206490790437
actuator_jerk_delta,joint_3_mean,2.206479629605007
actuator_jerk_delta,joint_3_max,476.6311631614327
actuator_jerk_delta,joint_3_min,-301.4141979483202
actuator_jerk_delta,joint_4_mean,-0.15464131165057257
actuator_jerk_delta,joint_4_max,156.48155582554523
actuator_jerk_delta,joint_4_min,-110.65578294723659
actuator_jerk_delta,joint_5_mean,0.8857417354072624
actuator_jerk_delta,joint_5_max,280.41127270544615
actuator_jerk_delta,joint_5_min,-243.61820829974923
actuator_jerk_delta,joint_6_mean,0.028044642422885124
actuator_jerk_delta,joint_6_max,96.77232665992231
actuator_jerk_delta,joint_6_min,-68.91748563753897
actuator_jerk_gradient,mean,0.1117352562133259
actuator_jerk_gradient,max,300.5450820528066
actuator_jerk_gradient,min,-235.38726605951558
actuator_jerk_gradient,sum,182.24020288393456
actuator_jerk_gradient,std,66.47267526389186
actuator_jerk_gradient,joint_0_mean,-0.6897795538657905
actuator_jerk_gradient,joint_0_max,101.97282644751003
actuator_jerk_gradient,joint_0_min,-153.58046726805955
actuator_jerk_gradient,joint_1_mean,-0.07220378258922716
actuator_jerk_gradient,joint_1_max,300.5450820528066
actuator_jerk_gradient,joint_1_min,-235.38726605951558
actuator_jerk_gradient,joint_2_mean,-0.585924739942262
actuator_jerk_gradient,joint_2_max,106.69819110736479
actuator_jerk_gradient,joint_2_min,-188.7080035420905
actuator_jerk_gradient,joint_3_mean,1.1346079635177277
actuator_jerk_gradient,joint_3_max,248.06754901031547
actuator_jerk_gradient,joint_3_min,-182.91338547699306
actuator_jerk_gradient,joint_4_mean,-0.18718075421291022
actuator_jerk_gradient,joint_4_max,52.58816744528515
actuator_jerk_gradient,joint_4_min,-55.25091321570419
actuator_jerk_gradient,joint_5_mean,1.1735073359020158
actuator_jerk_gradient,joint_5_max,271.7034388123579
actuator_jerk_gradient,joint_5_min,-125.97997239914164
actuator_jerk_gradient,joint_6_mean,0.009120324683726602
actuator_jerk_gradient,joint_6_max,40.317463419346616
actuator_jerk_gradient,joint_6_min,-28.840485900190494
energy_draw,mean,0.23657334800637075
energy_draw,max,1.8015459315389872
energy_draw,min,0.0
energy_draw,sum,55.121590085484385
energy_draw,std,0.36991507536503404
energy_regen,mean,0.10209419496989919
energy_regen,max,0.6292394710296643
energy_regen,min,0.0
energy_regen,sum,23.78794742798651
energy_regen,std,0.15882146406437278
energy_net,mean,0.13447915303647157
energy_net,max,1.8015459315389872
energy_net,min,-0.6292394710296643
energy_net,sum,31.333642657497872
energy_net,std,0.45865777161404137
