metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-258.05206440478275
actuator_jerk_gradient,joint_2_mean,0.22611135250760434
actuator_jerk_gradient,joint_2_max,137.29095052211883
actuator_jerk_gradient,joint_2_min,-139.1611252282133
actuator_jerk_gradient,joint_3_mean,0.31633475350215656
actuator_jerk_gradient,joint_3_max,197.6075191556395
actuator_jerk_gradient,joint_3_min,-163.06565788219558
actuator_jerk_gradient,joint_4_mean,0.15513962179198623
actuator_jerk_gradient,joint_4_max,32.092439082350076
actuator_jerk_gradient,joint_4_min,-31.831727578533233
actuator_jerk_gradient,joint_5_mean,0.0849119512859861
actuator_jerk_gradient,joint_5_max,118.487621338823
actuator_jerk_gradient,joint_5_min,-115.33145826267052
actuator_jerk_gradient,joint_6_mean,-0.08476961337303304
actuator_jerk_gradient,joint_6_max,14.163103136574708
actuator_jerk_gradient,joint_6_min,-16.790203908536675
energy_draw,mean,0.1457132508384439
energy_draw,max,0.8919577951196571
energy_draw,min,0.0
energy_draw,sum,34.67975369954964
energy_draw,std,0.21282847475478475
energy_regen,mean,0.08427059284990567
energy_regen,max,0.46005076144135776
energy_regen,min,0.0
energy_regen,sum,20.056401098277547
energy_regen,std,0.11162619616594865
energy_net,mean,0.0614426579885382
energy_net,max,0.8919577951196571
energy_net,min,-0.46005076144135776
energy_net,sum,14.623352601272092
energy_net,std,0.2869059975068703
