metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-27.45873514058741
kinematic_jerk_delta,joint_5_mean,-0.0439558336012758
kinematic_jerk_delta,joint_5_max,97.14766573609339
kinematic_jerk_delta,joint_5_min,-99.4677920138515
kinematic_jerk_delta,joint_6_mean,-0.02447189351965115
kinematic_jerk_delta,joint_6_max,42.516987034268894
kinematic_jerk_delta,joint_6_min,-53.56432504562768
kinematic_jerk_gradient,mean,-0.09493681626209338
kinematic_jerk_gradient,max,70.71600769181637
kinematic_jerk_gradient,min,-77.70253531583231
kinematic_jerk_gradient,sum,-196.04452558122284
kinematic_jerk_gradient,std,11.60121808682314
kinematic_jerk_gradient,joint_0_mean,-0.02909094982650269
kinematic_jerk_gradient,joint_0_max,9.429355636681148
kinematic_jerk_gradient,joint_0_min,-10.983562949686355
kinematic_jerk_gradient,joint_1_mean,-0.14866735892937644
kinematic_jerk_gradient,joint_1_max,54.69733681927257
kinematic_jerk_gradient,joint_1_min,-43.50492820693139
kinematic_jerk_gradient,joint_2_mean,-0.08096102025009944
kinematic_jerk_gradient,joint_2_max,31.86175820322506
kinematic_jerk_gradient,joint_2_min,-49.97166073152813
kinematic_jerk_gradient,joint_3_mean,-0.1712807133073054
kinematic_jerk_gradient,joint_3_max,70.71600769181637
kinematic_jerk_gradient,joint_3_min,-77.70253531583231
kinematic_jerk_gradient,joint_4_mean,-0.0241824724455274
kinematic_jerk_gradient,joint_4_max,13.90247239427544
kinematic_jerk_gradient,joint_4_min,-19.03819365328839
kinematic_jerk_gradient,joint_5_mean,-0.07035447429848997
kinematic_jerk_gradient,joint_5_max,48.45730677365119
kinematic_jerk_gradient,joint_5_min,-57.931391027920135
kinematic_jerk_gradient,joint_6_mean,-0.14002072477735275
kinematic_jerk_gradient,joint_6_max,24.85172271273677
kinematic_jerk_gradient,joint_6_min,-27.644815290140812
actuator_jerk_delta,mean,-0.3863285954214925
actuator_jerk_delta,max,623.1755894751498
actuator_jerk_delta,min,-422.07349509801656
actuator_jerk_delta,sum,-797.768549545382
actuator_jerk_delta,std,136.73140020811206
actuator_jerk_delta,joint_0_mean,0.0543165816096392
actuator_jerk_delta,joint_0_max,406.2041767910803
actuator_jerk_delta,joint_0_min,-181.55651305670816
actuator_jerk_delta,joint_1_mean,-3.0115637040200802
actuator_jerk_delta,joint_1_max,623.1755894751498
actuator_jerk_delta,joint_1_min,-422.07349509801656
actuator_jerk_delta,joint_2_mean,0.3729352170007595
actuator_jerk_delta,joint_2_max,228.91701829436704
actuator_jerk_delta,joint_2_min,-181.44678466146104
actuator_jerk_delta,joint_3_mean,0.60952198772584
actuator_jerk_delta,joint_3_max,507.44465489881475
actuator_jerk_delta,joint_3_min,-311.62223857156613
actuator_jerk_delta,joint_4_mean,-0.15090870643309173
actuator_jerk_delta,joint_4_max,128.10543928941772
actuator_jerk_delta,joint_4_min,-100.21588718160487
actuator_jerk_delta,joint_5_mean,-0.6709192430729346
actuator_jerk_delta,joint_5_max,249.60704231875854
actuator_jerk_delta,joint_5_min,-267.9571061767058
actuator_jerk_delta,joint_6_mean,0.09231769923941764
actuator_jerk_delta,joint_6_max,44.73374024525676
actuator_jerk_delta,joint_6_min,-96.70067818133042
actuator_jerk_gradient,mean,-0.4928683146627997
actuator_jerk_gradient,max,282.04532346750665
actuator_jerk_gradient,min,-315.126478618409
actuator_jerk_gradient,sum,-1017.7730697786814
actuator_jerk_gradient,std,68.90816335016875
actuator_jerk_gradient,joint_0_mean,0.0023226472735064195
actuator_jerk_gradient,joint_0_max,160.55899595558742
actuator_jerk_gradient,joint_0_min,-102.46227930937981
actuator_jerk_gradient,joint_1_mean,-1.4728531311019843
actuator_jerk_gradient,joint_1_max,282.04532346750665
actuator_jerk_gradient,joint_1_min,-259.26537076579774
actuator_jerk_gradient,joint_2_mean,0.3227253036145002
actuator_jerk_gradient,joint_2_max,123.42498236180927
actuator_jerk_gradient,joint_2_min,-108.70851660875249
actuator_jerk_gradient,joint_3_mean,-0.928619073772867
actuator_jerk_gradient,joint_3_max,175.0323089192409
actuator_jerk_gradient,joint_3_min,-315.126478618409
actuator_jerk_gradient,joint_4_mean,-0.37955368208158685
actuator_jerk_gradient,joint_4_max,52.943051966848756
actuator_jerk_gradient,joint_4_min,-149.59979627114998
actuator_jerk_gradient,joint_5_mean,-1.0945437475710607
actuator_jerk_gradient,joint_5_max,124.2806589439062
actuator_jerk_gradient,joint_5_min,-315.12488006378214
actuator_jerk_gradient,joint_6_mean,0.10044348099989579
actuator_jerk_gradient,joint_6_max,29.26514719953138
actuator_jerk_gradient,joint_6_min,-37.82790131812362
energy_draw,mean,0.14859966789201517
energy_draw,max,1.2797070456831723
energy_draw,min,0.0
energy_draw,sum,43.83690202814448
energy_draw,std,0.23112483707630785
energy_regen,mean,0.0809100273012214
energy_regen,max,0.6676322149114218
energy_regen,min,0.0
energy_regen,sum,23.868458053860316
energy_regen,std,0.12431691248434631
energy_net,mean,0.06768964059079378
energy_net,max,1.2797070456831723
energy_net,min,-0.6676322149114218
energy_net,sum,19.968443974284167
energy_net,std,0.30482747811734634
