metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.1473311135073702
kinematic_jerk_delta,joint_4_max,36.517690998942385
kinematic_jerk_delta,joint_4_min,-35.636063319711745
kinematic_jerk_delta,joint_5_mean,-0.025160815901530003
kinematic_jerk_delta,joint_5_max,213.03277764361013
kinematic_jerk_delta,joint_5_min,-195.7102188947892
kinematic_jerk_delta,joint_6_mean,-0.22216072780025262
kinematic_jerk_delta,joint_6_max,96.12597197098789
kinematic_jerk_delta,joint_6_min,-146.10475075237528
kinematic_jerk_gradient,mean,-0.017733803504808313
kinematic_jerk_gradient,max,69.76357671803179
kinematic_jerk_gradient,min,-86.48402181353555
kinematic_jerk_gradient,sum,-26.689374274736508
kinematic_jerk_gradient,std,12.956311743125916
kinematic_jerk_gradient,joint_0_mean,-0.06933656910236452
kinematic_jerk_gradient,joint_0_max,23.39762416119381
kinematic_jerk_gradient,joint_0_min,-16.921958211981437
kinematic_jerk_gradient,joint_1_mean,0.012688563164322812
kinematic_jerk_gradient,joint_1_max,36.81987586341112
kinematic_jerk_gradient,joint_1_min,-36.47176574734933
kinematic_jerk_gradient,joint_2_mean,0.10164181777947952
kinematic_jerk_gradient,joint_2_max,40.77920877517112
kinematic_jerk_gradient,joint_2_min,-26.241585710062864
kinematic_jerk_gradient,joint_3_mean,-0.07285553673204068
kinematic_jerk_gradient,joint_3_max,42.50031001295718
kinematic_jerk_gradient,joint_3_min,-35.93527842149974
kinematic_jerk_gradient,joint_4_mean,0.3542336373337883
kinematic_jerk_gradient,joint_4_max,55.848291080969595
kinematic_jerk_gradient,joint_4_min,-14.288531524338971
kinematic_jerk_gradient,joint_5_mean,-0.0949590465934571
kinematic_jerk_gradient,joint_5_max,69.76357671803179
kinematic_jerk_gradient,joint_5_min,-86.48402181353555
kinematic_jerk_gradient,joint_6_mean,-0.35554949038338624
kinematic_jerk_gradient,joint_6_max,64.2957463698042
kinematic_jerk_gradient,joint_6_min,-69.6106510354501
actuator_jerk_delta,mean,-0.34680531962994626
actuator_jerk_delta,max,617.8815181485666
actuator_jerk_delta,min,-506.75378165955976
actuator_jerk_delta,sum,-521.9420060430691
actuator_jerk_delta,std,145.90261156153298
actuator_jerk_delta,joint_0_mean,1.3817639095141936
actuator_jerk_delta,joint_0_max,220.85812301616804
actuator_jerk_delta,joint_0_min,-279.6200957771659
actuator_jerk_delta,joint_1_mean,-4.26640132311636
actuator_jerk_delta,joint_1_max,617.8815181485666
actuator_jerk_delta,joint_1_min,-506.75378165955976
actuator_jerk_delta,joint_2_mean,1.0768343796026612
actuator_jerk_delta,joint_2_max,196.04383619025526
actuator_jerk_delta,joint_2_min,-272.17790480685755
actuator_jerk_delta,joint_3_mean,0.5878708235820918
actuator_jerk_delta,joint_3_max,475.89716853191857
actuator_jerk_delta,joint_3_min,-354.8456420326781
actuator_jerk_delta,joint_4_mean,0.1092946699187449
actuator_jerk_delta,joint_4_max,184.4320764373323
actuator_jerk_delta,joint_4_min,-122.15215651376222
actuator_jerk_delta,joint_5_mean,-1.1162790697674358
actuator_jerk_delta,joint_5_max,301.1975426131802
actuator_jerk_delta,joint_5_min,-295.34046631794257
actuator_jerk_delta,joint_6_mean,-0.2007206271435223
actuator_jerk_delta,joint_6_max,48.36870623508163
actuator_jerk_delta,joint_6_min,-47.52747038314394
actuator_jerk_gradient,mean,-0.42376937068199166
actuator_jerk_gradient,max,266.772741718983
actuator_jerk_gradient,min,-369.6008939505845
actuator_jerk_gradient,sum,-637.7729028763974
actuator_jerk_gradient,std,73.17661964058114
actuator_jerk_gradient,joint_0_mean,1.2873424651901486
actuator_jerk_gradient,joint_0_max,109.16037027009402
actuator_jerk_gradient,joint_0_min,-100.22811973233986
actuator_jerk_gradient,joint_1_mean,-2.1753549839235924
actuator_jerk_gradient,joint_1_max,266.772741718983
actuator_jerk_gradient,joint_1_min,-256.97629817401446
actuator_jerk_gradient,joint_2_mean,1.0416810514407686
actuator_jerk_gradient,joint_2_max,86.87476921847643
actuator_jerk_gradient,joint_2_min,-95.01474433516883
actuator_jerk_gradient,joint_3_mean,-1.3134348817959387
actuator_jerk_gradient,joint_3_max,167.04755670179074
actuator_jerk_gradient,joint_3_min,-232.52061544731112
actuator_jerk_gradient,joint_4_mean,0.07343908201639096
actuator_jerk_gradient,joint_4_max,78.4392813958588
actuator_jerk_gradient,joint_4_min,-69.83724939304567
actuator_jerk_gradient,joint_5_mean,-1.6823068515137847
actuator_jerk_gradient,joint_5_max,166.635915615459
actuator_jerk_gradient,joint_5_min,-369.6008939505845
actuator_jerk_gradient,joint_6_mean,-0.19775147618793495
actuator_jerk_gradient,joint_6_max,19.451286504553345
actuator_jerk_gradient,joint_6_min,-18.19280359329233
energy_draw,mean,0.15036465083429984
energy_draw,max,1.2528145020701618
energy_draw,min,0.0
energy_draw,sum,32.32839992937446
energy_draw,std,0.257116870279477
energy_regen,mean,0.1255142505126586
energy_regen,max,0.8149197056424143
energy_regen,min,0.0
energy_regen,sum,26.9855638602216
energy_regen,std,0.18572703735767065
energy_net,mean,0.024850400321641195
energy_net,max,1.2528145020701618
energy_net,min,-0.8149197056424143
energy_net,sum,5.342836069152857
energy_net,std,0.3719535324393364
