metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.08122153192502166
kinematic_jerk_delta,joint_5_max,249.68775929668755
kinematic_jerk_delta,joint_5_min,-141.5656410918971
kinematic_jerk_delta,joint_6_mean,0.06051193323578135
kinematic_jerk_delta,joint_6_max,122.26194808868269
kinematic_jerk_delta,joint_6_min,-197.1810187379352
kinematic_jerk_gradient,mean,-0.030526996402298636
kinematic_jerk_gradient,max,137.0609635267408
kinematic_jerk_gradient,min,-167.7554714712652
kinematic_jerk_gradient,sum,-56.41388935144788
kinematic_jerk_gradient,std,15.235732958990159
kinematic_jerk_gradient,joint_0_mean,-0.018940898681106766
kinematic_jerk_gradient,joint_0_max,38.076563656608755
kinematic_jerk_gradient,joint_0_min,-62.5977396498222
kinematic_jerk_gradient,joint_1_mean,-0.07276550674856842
kinematic_jerk_gradient,joint_1_max,126.64585954012048
kinematic_jerk_gradient,joint_1_min,-152.24260959965181
kinematic_jerk_gradient,joint_2_mean,-0.10396473471097094
kinematic_jerk_gradient,joint_2_max,104.47301198322873
kinematic_jerk_gradient,joint_2_min,-167.7554714712652
kinematic_jerk_gradient,joint_3_mean,-0.0044360124227555905
kinematic_jerk_gradient,joint_3_max,99.90426559906865
kinematic_jerk_gradient,joint_3_min,-75.31125291097992
kinematic_jerk_gradient,joint_4_mean,-0.07145130646702486
kinematic_jerk_gradient,joint_4_max,41.22436117505414
kinematic_jerk_gradient,joint_4_min,-35.83814590487492
kinematic_jerk_gradient,joint_5_mean,0.014731777625947448
kinematic_jerk_gradient,joint_5_max,137.0609635267408
kinematic_jerk_gradient,joint_5_min,-92.84106705185319
kinematic_jerk_gradient,joint_6_mean,0.04313770658838769
kinematic_jerk_gradient,joint_6_max,77.63386276371496
kinematic_jerk_gradient,joint_6_min,-55.24823430701766
actuator_jerk_delta,mean,-0.026022433645959492
actuator_jerk_delta,max,857.3407898309092
actuator_jerk_delta,min,-462.6168959496739
actuator_jerk_delta,sum,-48.08945737773314
actuator_jerk_delta,std,139.95340944855494
actuator_jerk_delta,joint_0_mean,1.2817672096884714
actuator_jerk_delta,joint_0_max,746.2313382045263
actuator_jerk_delta,joint_0_min,-319.6754093098657
actuator_jerk_delta,joint_1_mean,-2.937868865882309
actuator_jerk_delta,joint_1_max,857.3407898309092
actuator_jerk_delta,joint_1_min,-462.6168959496739
actuator_jerk_delta,joint_2_mean,1.579766594135442
actuator_jerk_delta,joint_2_max,561.8898982604246
actuator_jerk_delta,joint_2_min,-381.2525926021668
actuator_jerk_delta,joint_3_mean,0.7189149582901332
actuator_jerk_delta,joint_3_max,583.851596112702
actuator_jerk_delta,joint_3_min,-343.01477251027967
actuator_jerk_delta,joint_4_mean,-0.3278274798027635
actuator_jerk_delta,joint_4_max,164.3129578649901
actuator_jerk_delta,joint_4_min,-118.21663193020358
actuator_jerk_delta,joint_5_mean,-0.01588950340265879
actuator_jerk_delta,joint_5_max,317.0680882971924
actuator_jerk_delta,joint_5_min,-247.86636087321673
actuator_jerk_delta,joint_6_mean,-0.4810199485480162
actuator_jerk_delta,joint_6_max,63.83774698163222
actuator_jerk_delta,joint_6_min,-141.0009090523976
actuator_jerk_gradient,mean,0.012977632397366655
actuator_jerk_gradient,max,417.1215056587197
actuator_jerk_gradient,min,-300.9980887257802
actuator_jerk_gradient,sum,23.982664670333577
actuator_jerk_gradient,std,71.29753577968957
actuator_jerk_gradient,joint_0_mean,1.4224551325380503
actuator_jerk_gradient,joint_0_max,356.994818578917
actuator_jerk_gradient,joint_0_min,-200.01465046608786
actuator_jerk_gradient,joint_1_mean,-1.368159302578287
actuator_jerk_gradient,joint_1_max,417.1215056587197
actuator_jerk_gradient,joint_1_min,-300.9980887257802
actuator_jerk_gradient,joint_2_mean,1.7339484835165087
actuator_jerk_gradient,joint_2_max,265.0444259529458
actuator_jerk_gradient,joint_2_min,-212.4133818323857
actuator_jerk_gradient,joint_3_mean,-0.7138588106581772
actuator_jerk_gradient,joint_3_max,262.2866220863823
actuator_jerk_gradient,joint_3_min,-229.7809292995105
actuator_jerk_gradient,joint_4_mean,-0.3364961711720186
actuator_jerk_gradient,joint_4_max,65.46225230450123
actuator_jerk_gradient,joint_4_min,-53.617706880304155
actuator_jerk_gradient,joint_5_mean,-0.12417743661652003
actuator_jerk_gradient,joint_5_max,147.58141163743457
actuator_jerk_gradient,joint_5_min,-129.76955085081525
actuator_jerk_gradient,joint_6_mean,-0.5228684682479819
actuator_jerk_gradient,joint_6_max,27.576335376831807
actuator_jerk_gradient,joint_6_min,-54.133935975438135
energy_draw,mean,0.17984148432173747
energy_draw,max,1.6275797911867813
energy_draw,min,0.0
energy_draw,sum,47.47815186093869
energy_draw,std,0.26559050966501374
energy_regen,mean,0.027769644890889116
energy_regen,max,0.4130743774371857
energy_regen,min,0.0
energy_regen,sum,7.331186251194726
energy_regen,std,0.06388158711009914
energy_net,mean,0.15207183943084832
energy_net,max,1.6275797911867813
energy_net,min,-0.4130743774371857
energy_net,sum,40.14696560974396
energy_net,std,0.290873588193148
