metric_type,metric_name,value
velocity,joint_1_min,-0.2783290663402024
velocity,joint_2_mean,0.005710181018463793
velocity,joint_2_max,0.16869127109305315
velocity,joint_2_min,-0.2077178279636995
velocity,joint_3_mean,0.04653650475241516
velocity,joint_3_max,0.6568485167134354
velocity,joint_3_min,-0.5252990829877388
velocity,joint_4_mean,0.03285632522336509
velocity,joint_4_max,0.44916700683460836
velocity,joint_4_min,-0.22381737287821382
velocity,joint_5_mean,-0.03716365914623501
velocity,joint_5_max,0.412948047375163
velocity,joint_5_min,-0.5377296179637795
velocity,joint_6_mean,0.018511476212695194
velocity,joint_6_max,0.41807999044725086
velocity,joint_6_min,-0.2858514022711424
acceleration,mean,-0.043749096669898166
acceleration,max,4.904520477079298
acceleration,min,-4.420610242583487
acceleration,sum,-159.24671187842932
acceleration,std,0.7343722827601143
acceleration,joint_0_mean,-0.028137364077574705
acceleration,joint_0_max,2.295753981055052
acceleration,joint_0_min,-1.7726256074465292
acceleration,joint_1_mean,-0.07324225757045139
acceleration,joint_1_max,2.9044917640019476
acceleration,joint_1_min,-2.2115984438408938
acceleration,joint_2_mean,-0.07908638885379618
acceleration,joint_2_max,4.8092166684013495
acceleration,joint_2_min,-3.148701448374815
acceleration,joint_3_mean,0.010100228835241403
acceleration,joint_3_max,3.5401481481986488
acceleration,joint_3_min,-3.6762562664654768
acceleration,joint_4_mean,-0.09223138794023428
acceleration,joint_4_max,2.8693724632056927
acceleration,joint_4_min,-3.2505896769224374
acceleration,joint_5_mean,0.012806033338022984
acceleration,joint_5_max,4.904520477079298
acceleration,joint_5_min,-4.420610242583487
acceleration,joint_6_mean,-0.05645254042049494
acceleration,joint_6_max,2.306162197560332
acceleration,joint_6_min,-3.324373693224303
kinematic_jerk_delta,mean,-0.007455792524118229
kinematic_jerk_delta,max,144.95244772764727
kinematic_jerk_delta,min,-153.79254791200913
kinematic_jerk_delta,sum,-27.139084787790352
kinematic_jerk_delta,std,18.222399441030863
kinematic_jerk_delta,joint_0_mean,0.002890756229987806
kinematic_jerk_delta,joint_0_max,72.08172859725174
kinematic_jerk_delta,joint_0_min,-78.89926824630929
kinematic_jerk_delta,joint_1_mean,-0.02392806158975347
kinematic_jerk_delta,joint_1_max,86.24202915394764
kinematic_jerk_delta,joint_1_min,-93.70355304057756
kinematic_jerk_delta,joint_2_mean,0.015495513643508324
kinematic_jerk_delta,joint_2_max,144.95244772764727
kinematic_jerk_delta,joint_2_min,-153.79254791200913
kinematic_jerk_delta,joint_3_mean,-0.01766568607974376
kinematic_jerk_delta,joint_3_max,98.81375374219623
kinematic_jerk_delta,joint_3_min,-91.66792414765733
kinematic_jerk_delta,joint_4_mean,0.008846733069815498
kinematic_jerk_delta,joint_4_max,54.55893261507139
kinematic_jerk_delta,joint_4_min,-68.14719764694932
kinematic_jerk_delta,joint_5_mean,-0.0062687279843756894
kinematic_jerk_delta,joint_5_max,101.78423084331706
kinematic_jerk_delta,joint_5_min,-101.35014809346136
kinematic_jerk_delta,joint_6_mean,-0.03156107495826546
kinematic_jerk_delta,joint_6_max,88.11713472876761
kinematic_jerk_delta,joint_6_min,-81.53887442823373
kinematic_jerk_gradient,mean,-0.11305090691699102
kinematic_jerk_gradient,max,70.14241211265576
kinematic_jerk_gradient,min,-202.9173375618506
kinematic_jerk_gradient,sum,-411.5053011778473
kinematic_jerk_gradient,std,12.092948579060462
kinematic_jerk_gradient,joint_0_mean,0.022542610484386313
kinematic_jerk_gradient,joint_0_max,22.373434091270784
kinematic_jerk_gradient,joint_0_min,-28.61816454026214
kinematic_jerk_gradient,joint_1_mean,-0.2394545665413553
kinematic_jerk_gradient,joint_1_max,31.060493644798637
kinematic_jerk_gradient,joint_1_min,-74.87193471457223
kinematic_jerk_gradient,joint_2_mean,0.13571945155124615
kinematic_jerk_gradient,joint_2_max,70.14241211265576
kinematic_jerk_gradient,joint_2_min,-76.55313469711182
kinematic_jerk_gradient,joint_3_mean,-0.08511975150829108
kinematic_jerk_gradient,joint_3_max,39.30658369289767
kinematic_jerk_gradient,joint_3_min,-41.16211763243408
kinematic_jerk_gradient,joint_4_mean,-0.06314609158213307
kinematic_jerk_gradient,joint_4_max,34.28111507797469
kinematic_jerk_gradient,joint_4_min,-36.12752728250023
kinematic_jerk_gradient,joint_5_mean,-0.35281506855855677
kinematic_jerk_gradient,joint_5_max,48.467025430800504
kinematic_jerk_gradient,joint_5_min,-202.9173375618506
kinematic_jerk_gradient,joint_6_mean,-0.20908293226423305
kinematic_jerk_gradient,joint_6_max,38.25466525841715
kinematic_jerk_gradient,joint_6_min,-110.50954425847178
actuator_jerk_delta,mean,-0.1321930086578722
actuator_jerk_delta,max,568.4471849081158
actuator_jerk_delta,min,-734.7552998148342
actuator_jerk_delta,sum,-481.18255151465485
actuator_jerk_delta,std,130.22017231444883
actuator_jerk_delta,joint_0_mean,0.18482153706229218
actuator_jerk_delta,joint_0_max,556.7635882864853
actuator_jerk_delta,joint_0_min,-734.7552998148342
actuator_jerk_delta,joint_1_mean,-1.811379108536039
actuator_jerk_delta,joint_1_max,368.5001193862537
actuator_jerk_delta,joint_1_min,-630.213010789552
actuator_jerk_delta,joint_2_mean,0.37456308574322145
actuator_jerk_delta,joint_2_max,416.17761480021625
actuator_jerk_delta,joint_2_min,-530.9027124737137
actuator_jerk_delta,joint_3_mean,0.5078309316602101
actuator_jerk_delta,joint_3_max,568.4471849081158
actuator_jerk_delta,joint_3_min,-362.7638358204406
actuator_jerk_delta,joint_4_mean,0.03411380102104475
actuator_jerk_delta,joint_4_max,261.46941041506307
actuator_jerk_delta,joint_4_min,-203.30758324052482
actuator_jerk_delta,joint_5_mean,-0.1724706538839797
actuator_jerk_delta,joint_5_max,324.0334292361187
actuator_jerk_delta,joint_5_min,-294.3946010923572
actuator_jerk_delta,joint_6_mean,-0.04283065367186078
actuator_jerk_delta,joint_6_max,120.0724167378902
actuator_jerk_delta,joint_6_min,-79.12317866454231
actuator_jerk_gradient,mean,-0.10835200630159515
actuator_jerk_gradient,max,364.36585563382437
actuator_jerk_gradient,min,-277.102428025854
actuator_jerk_gradient,sum,-394.40130293780635
actuator_jerk_gradient,std,64.91373419471415
actuator_jerk_gradient,joint_0_mean,0.2716343754829972
actuator_jerk_gradient,joint_0_max,185.12700659825848
actuator_jerk_gradient,joint_0_min,-215.1524646872861
actuator_jerk_gradient,joint_1_mean,-0.9259770406391907
actuator_jerk_gradient,joint_1_max,364.36585563382437
actuator_jerk_gradient,joint_1_min,-277.102428025854
actuator_jerk_gradient,joint_2_mean,0.43402123092789024
actuator_jerk_gradient,joint_2_max,130.58221289165982
actuator_jerk_gradient,joint_2_min,-165.46160333440176
actuator_jerk_gradient,joint_3_mean,-0.24516307513799648
actuator_jerk_gradient,joint_3_max,269.52045573809477
actuator_jerk_gradient,joint_3_min,-187.39187612450868
actuator_jerk_gradient,joint_4_mean,-0.004715295307172613
actuator_jerk_gradient,joint_4_max,111.37904513585599
actuator_jerk_gradient,joint_4_min,-88.35550993129375
actuator_jerk_gradient,joint_5_mean,-0.23141820471836932
actuator_jerk_gradient,joint_5_max,143.22213097390764
actuator_jerk_gradient,joint_5_min,-134.00778626748684
actuator_jerk_gradient,joint_6_mean,-0.05684603471932456
actuator_jerk_gradient,joint_6_max,37.35618520215341
actuator_jerk_gradient,joint_6_min,-29.929041338226874
energy_draw,mean,0.07136188693253341
energy_draw,max,0.8168434398799184
energy_draw,min,0.0
energy_draw,sum,37.10818120491737
energy_draw,std,0.11440401455284575
energy_regen,mean,0.04410395245018679
energy_regen,max,0.6263950538124098
energy_regen,min,0.0
energy_regen,sum,22.934055274097133
energy_regen,std,0.08955696700734506
energy_net,mean,0.027257934482346615
energy_net,max,0.8168434398799184
energy_net,min,-0.6263950538124098
energy_net,sum,14.17412593082024
energy_net,std,0.16553975782699018
