metric_type,metric_name,value
velocity,joint_4_mean,0.0029711808995920978
velocity,joint_4_max,0.24249358267453544
velocity,joint_4_min,-0.476513253656768
velocity,joint_5_mean,-0.0018582916277333577
velocity,joint_5_max,0.7868337752256174
velocity,joint_5_min,-1.1599561153683
velocity,joint_6_mean,0.048510230320537515
velocity,joint_6_max,0.4883547512609912
velocity,joint_6_min,-0.6758348260888186
acceleration,mean,-0.037246493207372146
acceleration,max,5.885702195362027
acceleration,min,-5.208099079403933
acceleration,sum,-58.66322680161113
acceleration,std,0.9412869421207326
acceleration,joint_0_mean,-0.03698461595305219
acceleration,joint_0_max,0.6772183628335475
acceleration,joint_0_min,-1.3905471882833904
acceleration,joint_1_mean,0.0260058529429635
acceleration,joint_1_max,5.885702195362027
acceleration,joint_1_min,-2.96290306767753
acceleration,joint_2_mean,-0.060742411564362137
acceleration,joint_2_max,1.8113681374534472
acceleration,joint_2_min,-1.9124091572161719
acceleration,joint_3_mean,0.0667113978896491
acceleration,joint_3_max,4.2739138682383855
acceleration,joint_3_min,-2.2594577766852115
acceleration,joint_4_mean,-0.060128765774945254
acceleration,joint_4_max,3.562161981461273
acceleration,joint_4_min,-1.9907941990536528
acceleration,joint_5_mean,-0.12797015407151643
acceleration,joint_5_max,2.523856402150492
acceleration,joint_5_min,-5.208099079403933
acceleration,joint_6_mean,-0.0676167559203417
acceleration,joint_6_max,3.187828896662273
acceleration,joint_6_min,-2.5546038287545847
kinematic_jerk_delta,mean,0.034183451312520256
kinematic_jerk_delta,max,83.36202008175934
kinematic_jerk_delta,min,-94.26389157228826
kinematic_jerk_delta,sum,53.8389358172194
kinematic_jerk_delta,std,16.48478977644664
kinematic_jerk_delta,joint_0_mean,-0.016440499489115915
kinematic_jerk_delta,joint_0_max,10.064227391056479
kinematic_jerk_delta,joint_0_min,-31.986080929596923
kinematic_jerk_delta,joint_1_mean,0.2045213834879785
kinematic_jerk_delta,joint_1_max,83.36202008175934
kinematic_jerk_delta,joint_1_min,-70.12873924954735
kinematic_jerk_delta,joint_2_mean,-0.04264790934893282
kinematic_jerk_delta,joint_2_max,28.015890958751573
kinematic_jerk_delta,joint_2_min,-40.65636062598845
kinematic_jerk_delta,joint_3_mean,0.021433055930456604
kinematic_jerk_delta,joint_3_max,47.012188455958295
kinematic_jerk_delta,joint_3_min,-43.128255266282416
kinematic_jerk_delta,joint_4_mean,0.026613297806268435
kinematic_jerk_delta,joint_4_max,41.566666505619395
kinematic_jerk_delta,joint_4_min,-28.438521861032935
kinematic_jerk_delta,joint_5_mean,0.194032107969008
kinematic_jerk_delta,joint_5_max,32.246658641627
kinematic_jerk_delta,joint_5_min,-94.26389157228826
kinematic_jerk_delta,joint_6_mean,-0.14822727716801995
kinematic_jerk_delta,joint_6_max,34.58615807026635
kinematic_jerk_delta,joint_6_min,-46.04380099153855
kinematic_jerk_gradient,mean,0.01141543879032936
kinematic_jerk_gradient,max,67.88626355536353
kinematic_jerk_gradient,min,-63.07691438222855
kinematic_jerk_gradient,sum,17.97931609476874
kinematic_jerk_gradient,std,11.874726433351572
kinematic_jerk_gradient,joint_0_mean,-0.022781979218346772
kinematic_jerk_gradient,joint_0_max,8.076132042133128
kinematic_jerk_gradient,joint_0_min,-17.380649535533987
kinematic_jerk_gradient,joint_1_mean,0.25899271718249406
kinematic_jerk_gradient,joint_1_max,67.88626355536353
kinematic_jerk_gradient,joint_1_min,-50.071293516589
kinematic_jerk_gradient,joint_2_mean,-0.05324144875124094
kinematic_jerk_gradient,joint_2_max,16.67447346819517
kinematic_jerk_gradient,joint_2_min,-26.52305843867832
kinematic_jerk_gradient,joint_3_mean,-0.009817782950356515
kinematic_jerk_gradient,joint_3_max,36.07766133486751
kinematic_jerk_gradient,joint_3_min,-36.21950540230629
kinematic_jerk_gradient,joint_4_mean,0.07149263296293744
kinematic_jerk_gradient,joint_4_max,35.72749544401145
kinematic_jerk_gradient,joint_4_min,-22.035548781279747
kinematic_jerk_gradient,joint_5_mean,0.14997776976149252
kinematic_jerk_gradient,joint_5_max,36.43265521140853
kinematic_jerk_gradient,joint_5_min,-49.24307524129713
kinematic_jerk_gradient,joint_6_mean,-0.31471383745467374
kinematic_jerk_gradient,joint_6_max,26.43520796107105
kinematic_jerk_gradient,joint_6_min,-63.07691438222855
actuator_jerk_delta,mean,0.5001316272447854
actuator_jerk_delta,max,1122.2094254716026
actuator_jerk_delta,min,-793.7418520144766
actuator_jerk_delta,sum,787.7073129105371
actuator_jerk_delta,std,154.96049827737662
actuator_jerk_delta,joint_0_mean,0.08255990299164502
actuator_jerk_delta,joint_0_max,206.5808944005245
actuator_jerk_delta,joint_0_min,-320.9122525671979
actuator_jerk_delta,joint_1_mean,0.47558242815037477
actuator_jerk_delta,joint_1_max,1122.2094254716026
actuator_jerk_delta,joint_1_min,-793.7418520144766
actuator_jerk_delta,joint_2_mean,0.3420304126890496
actuator_jerk_delta,joint_2_max,669.5998395837162
actuator_jerk_delta,joint_2_min,-457.502313806758
actuator_jerk_delta,joint_3_mean,1.320888371243469
actuator_jerk_delta,joint_3_max,584.9730289837665
actuator_jerk_delta,joint_3_min,-379.4815055923253
actuator_jerk_delta,joint_4_mean,0.5433623948040041
actuator_jerk_delta,joint_4_max,131.94269806984508
actuator_jerk_delta,joint_4_min,-121.4445481607629
actuator_jerk_delta,joint_5_mean,1.0666666666666664
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-321.69956943884887
actuator_jerk_delta,joint_6_mean,-0.3301687858316958
actuator_jerk_delta,joint_6_max,38.89127931082142
actuator_jerk_delta,joint_6_min,-94.8817043845101
actuator_jerk_gradient,mean,0.6571058573411205
actuator_jerk_gradient,max,757.8340070025606
actuator_jerk_gradient,min,-326.06932517597
actuator_jerk_gradient,sum,1034.9417253122647
actuator_jerk_gradient,std,79.03502487018754
actuator_jerk_gradient,joint_0_mean,-0.07009212167696098
actuator_jerk_gradient,joint_0_max,119.21051802002113
actuator_jerk_gradient,joint_0_min,-130.6611720311164
actuator_jerk_gradient,joint_1_mean,2.745733979206847
actuator_jerk_gradient,joint_1_max,757.8340070025606
actuator_jerk_gradient,joint_1_min,-326.06932517597
actuator_jerk_gradient,joint_2_mean,0.15541188240536827
actuator_jerk_gradient,joint_2_max,219.17249244456715
actuator_jerk_gradient,joint_2_min,-134.9107855622606
actuator_jerk_gradient,joint_3_mean,0.1789215597308761
actuator_jerk_gradient,joint_3_max,263.26939170236994
actuator_jerk_gradient,joint_3_min,-207.869012577531
actuator_jerk_gradient,joint_4_mean,0.5261749188540293
actuator_jerk_gradient,joint_4_max,85.02241756510018
actuator_jerk_gradient,joint_4_min,-43.24277296131535
actuator_jerk_gradient,joint_5_mean,1.3769568787866062
actuator_jerk_gradient,joint_5_max,294.15956836445196
actuator_jerk_gradient,joint_5_min,-138.90714264369674
actuator_jerk_gradient,joint_6_mean,-0.3133660959189338
actuator_jerk_gradient,joint_6_max,18.50109025871881
actuator_jerk_gradient,joint_6_min,-62.1535402873123
energy_draw,mean,0.25428850542513537
energy_draw,max,2.305997657659722
energy_draw,min,0.0
energy_draw,sum,57.21491372065546
energy_draw,std,0.40963262827344027
energy_regen,mean,0.09712286379572656
energy_regen,max,0.5256880827824747
energy_regen,min,0.0
energy_regen,sum,21.852644354038475
energy_regen,std,0.14367847412380824
energy_net,mean,0.15716564162940885
energy_net,max,2.305997657659722
energy_net,min,-0.5256880827824747
energy_net,sum,35.36226936661699
energy_net,std,0.4876851954152401
