metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.000984678489455754
kinematic_jerk_delta,joint_1_max,368.19297704533153
kinematic_jerk_delta,joint_1_min,-397.35724640327976
kinematic_jerk_delta,joint_2_mean,0.011276375606393333
kinematic_jerk_delta,joint_2_max,217.17544847607317
kinematic_jerk_delta,joint_2_min,-219.72686125644225
kinematic_jerk_delta,joint_3_mean,-0.003599461369761742
kinematic_jerk_delta,joint_3_max,350.832105858495
kinematic_jerk_delta,joint_3_min,-392.1494897209792
kinematic_jerk_delta,joint_4_mean,0.002640838253795822
kinematic_jerk_delta,joint_4_max,59.221709197611624
kinematic_jerk_delta,joint_4_min,-61.31157853489501
kinematic_jerk_delta,joint_5_mean,0.007357441935930736
kinematic_jerk_delta,joint_5_max,417.8733845063787
kinematic_jerk_delta,joint_5_min,-393.22394711803753
kinematic_jerk_delta,joint_6_mean,-0.009519972951298373
kinematic_jerk_delta,joint_6_max,107.22130008606004
kinematic_jerk_delta,joint_6_min,-94.90053048381833
kinematic_jerk_gradient,mean,0.013854135690930185
kinematic_jerk_gradient,max,207.74397061214557
kinematic_jerk_gradient,min,-208.40387454423592
kinematic_jerk_gradient,sum,50.42905391498587
kinematic_jerk_gradient,std,14.981437636148147
kinematic_jerk_gradient,joint_0_mean,-0.0011306569695085605
kinematic_jerk_gradient,joint_0_max,23.647647029496326
kinematic_jerk_gradient,joint_0_min,-23.67159501926208
kinematic_jerk_gradient,joint_1_mean,0.05761471858511692
kinematic_jerk_gradient,joint_1_max,186.8205429973945
kinematic_jerk_gradient,joint_1_min,-188.26925083548423
kinematic_jerk_gradient,joint_2_mean,0.0007303191400674873
kinematic_jerk_gradient,joint_2_max,108.2966350915224
kinematic_jerk_gradient,joint_2_min,-108.19253117430921
kinematic_jerk_gradient,joint_3_mean,0.09019486474108476
kinematic_jerk_gradient,joint_3_max,177.73586763316254
kinematic_jerk_gradient,joint_3_min,-178.5834864506088
kinematic_jerk_gradient,joint_4_mean,-0.003852803531799591
kinematic_jerk_gradient,joint_4_max,29.443746852239567
kinematic_jerk_gradient,joint_4_min,-29.693755132453106
kinematic_jerk_gradient,joint_5_mean,-0.025472954417855877
kinematic_jerk_gradient,joint_5_max,207.74397061214557
kinematic_jerk_gradient,joint_5_min,-208.40387454423592
kinematic_jerk_gradient,joint_6_mean,-0.02110453771059359
kinematic_jerk_gradient,joint_6_max,47.46218114151607
kinematic_jerk_gradient,joint_6_min,-41.093303132134785
actuator_jerk_delta,mean,-0.15765606425762826
actuator_jerk_delta,max,709.0099230075364
actuator_jerk_delta,min,-460.8266035528746
actuator_jerk_delta,sum,-573.8680738977669
actuator_jerk_delta,std,139.12940324869606
actuator_jerk_delta,joint_0_mean,-0.03979064094523067
actuator_jerk_delta,joint_0_max,291.15879054313825
actuator_jerk_delta,joint_0_min,-267.34949523055764
actuator_jerk_delta,joint_1_mean,-1.651914795636634
actuator_jerk_delta,joint_1_max,709.0099230075364
actuator_jerk_delta,joint_1_min,-460.8266035528746
actuator_jerk_delta,joint_2_mean,0.07053372826701489
actuator_jerk_delta,joint_2_max,279.8426038924639
actuator_jerk_delta,joint_2_min,-318.2765755977358
actuator_jerk_delta,joint_3_mean,0.3755756861703914
actuator_jerk_delta,joint_3_max,558.7558437917135
actuator_jerk_delta,joint_3_min,-398.4729791397883
actuator_jerk_delta,joint_4_mean,0.0033590762409814144
actuator_jerk_delta,joint_4_max,127.97384608720799
actuator_jerk_delta,joint_4_min,-152.97952867186595
actuator_jerk_delta,joint_5_mean,0.13296686175598588
actuator_jerk_delta,joint_5_max,242.4775189439842
actuator_jerk_delta,joint_5_min,-247.1611327306177
actuator_jerk_delta,joint_6_mean,0.005677634344089448
actuator_jerk_delta,joint_6_max,71.37707542834436
actuator_jerk_delta,joint_6_min,-86.72995898892277
actuator_jerk_gradient,mean,-0.1422280949278936
actuator_jerk_gradient,max,343.8738628304203
actuator_jerk_gradient,min,-260.9909253587698
actuator_jerk_gradient,sum,-517.7102655375327
actuator_jerk_gradient,std,69.108094637985
actuator_jerk_gradient,joint_0_mean,-0.04721065624686941
actuator_jerk_gradient,joint_0_max,93.56046016433761
actuator_jerk_gradient,joint_0_min,-88.4412532089538
actuator_jerk_gradient,joint_1_mean,-0.8905546678233281
actuator_jerk_gradient,joint_1_max,343.8738628304203
actuator_jerk_gradient,joint_1_min,-260.9909253587698
actuator_jerk_gradient,joint_2_mean,0.06347835388780189
actuator_jerk_gradient,joint_2_max,97.97277080391237
actuator_jerk_gradient,joint_2_min,-112.28534002609531
actuator_jerk_gradient,joint_3_mean,-0.2973382338324016
actuator_jerk_gradient,joint_3_max,261.2530393094312
actuator_jerk_gradient,joint_3_min,-218.76292909698947
actuator_jerk_gradient,joint_4_mean,0.025097042026211398
actuator_jerk_gradient,joint_4_max,47.21268872705441
actuator_jerk_gradient,joint_4_min,-57.00945906384893
actuator_jerk_gradient,joint_5_mean,0.14602756706834452
actuator_jerk_gradient,joint_5_max,115.08733356471647
actuator_jerk_gradient,joint_5_min,-119.1761569414723
actuator_jerk_gradient,joint_6_mean,0.004903930424989073
actuator_jerk_gradient,joint_6_max,18.9680169525326
actuator_jerk_gradient,joint_6_min,-30.23590045800488
energy_draw,mean,0.06768715234701735
energy_draw,max,0.8548444918194916
energy_draw,min,0.0
energy_draw,sum,35.19731922044902
energy_draw,std,0.1292903342241024
energy_regen,mean,0.0388875472677951
energy_regen,max,0.3940439851998452
energy_regen,min,0.0
energy_regen,sum,20.22152457925345
energy_regen,std,0.08243806817394936
energy_net,mean,0.02879960507922223
energy_net,max,0.8548444918194916
energy_net,min,-0.3940439851998452
energy_net,sum,14.97579464119556
energy_net,std,0.16963608189494064
