metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-277.1769586931387
kinematic_jerk_delta,joint_3_mean,-0.027737479268019335
kinematic_jerk_delta,joint_3_max,70.99104556638125
kinematic_jerk_delta,joint_3_min,-110.37155452497291
kinematic_jerk_delta,joint_4_mean,0.04488188746069395
kinematic_jerk_delta,joint_4_max,50.06992451287993
kinematic_jerk_delta,joint_4_min,-78.72002947720328
kinematic_jerk_delta,joint_5_mean,0.07351820024701028
kinematic_jerk_delta,joint_5_max,150.64502480727614
kinematic_jerk_delta,joint_5_min,-222.06174502292106
kinematic_jerk_delta,joint_6_mean,0.0862032030734984
kinematic_jerk_delta,joint_6_max,40.58788698008219
kinematic_jerk_delta,joint_6_min,-46.97364239376637
kinematic_jerk_gradient,mean,0.004127371255364849
kinematic_jerk_gradient,max,101.84794019254512
kinematic_jerk_gradient,min,-94.91409714694247
kinematic_jerk_gradient,sum,7.627382079914241
kinematic_jerk_gradient,std,13.832262106488653
kinematic_jerk_gradient,joint_0_mean,-0.0193023127161443
kinematic_jerk_gradient,joint_0_max,48.016374035806706
kinematic_jerk_gradient,joint_0_min,-34.52081575671404
kinematic_jerk_gradient,joint_1_mean,-0.03964852242951331
kinematic_jerk_gradient,joint_1_max,79.75132832552268
kinematic_jerk_gradient,joint_1_min,-90.32449225116048
kinematic_jerk_gradient,joint_2_mean,-0.1010494954786409
kinematic_jerk_gradient,joint_2_max,101.84794019254512
kinematic_jerk_gradient,joint_2_min,-78.95699618750629
kinematic_jerk_gradient,joint_3_mean,0.05756200936876637
kinematic_jerk_gradient,joint_3_max,46.36415102882557
kinematic_jerk_gradient,joint_3_min,-61.529703177101176
kinematic_jerk_gradient,joint_4_mean,-0.022800070446922577
kinematic_jerk_gradient,joint_4_max,22.505830797277955
kinematic_jerk_gradient,joint_4_min,-32.781612295113455
kinematic_jerk_gradient,joint_5_mean,0.06073535370167575
kinematic_jerk_gradient,joint_5_max,68.37776756003841
kinematic_jerk_gradient,joint_5_min,-94.91409714694247
kinematic_jerk_gradient,joint_6_mean,0.09339463678833164
kinematic_jerk_gradient,joint_6_max,29.10627458207062
kinematic_jerk_gradient,joint_6_min,-24.315611275075693
actuator_jerk_delta,mean,-0.03245751866911554
actuator_jerk_delta,max,723.0720708190771
actuator_jerk_delta,min,-579.8452547016177
actuator_jerk_delta,sum,-59.981494500525514
actuator_jerk_delta,std,142.3230383712939
actuator_jerk_delta,joint_0_mean,1.2584525710140342
actuator_jerk_delta,joint_0_max,644.9884158987169
actuator_jerk_delta,joint_0_min,-306.23987557546957
actuator_jerk_delta,joint_1_mean,-2.8582101467074494
actuator_jerk_delta,joint_1_max,723.0720708190771
actuator_jerk_delta,joint_1_min,-579.8452547016177
actuator_jerk_delta,joint_2_mean,1.5247402139766115
actuator_jerk_delta,joint_2_max,629.5401367317637
actuator_jerk_delta,joint_2_min,-261.6730169225327
actuator_jerk_delta,joint_3_mean,0.6948355972288501
actuator_jerk_delta,joint_3_max,543.1965297401649
actuator_jerk_delta,joint_3_min,-429.1650886331175
actuator_jerk_delta,joint_4_mean,-0.3372148260808562
actuator_jerk_delta,joint_4_max,135.64813046383875
actuator_jerk_delta,joint_4_min,-126.05513298945932
actuator_jerk_delta,joint_5_mean,-0.036354247484466945
actuator_jerk_delta,joint_5_max,269.0508694046893
actuator_jerk_delta,joint_5_min,-279.6158183569131
actuator_jerk_delta,joint_6_mean,-0.4734517926305251
actuator_jerk_delta,joint_6_max,42.14653811263156
actuator_jerk_delta,joint_6_min,-93.42935812568777
actuator_jerk_gradient,mean,0.0339001834070736
actuator_jerk_gradient,max,333.0384209092599
actuator_jerk_gradient,min,-464.97431336346165
actuator_jerk_gradient,sum,62.647538936272014
actuator_jerk_gradient,std,72.34895863806376
actuator_jerk_gradient,joint_0_mean,1.3360006365770698
actuator_jerk_gradient,joint_0_max,321.5620732966335
actuator_jerk_gradient,joint_0_min,-209.82381797360736
actuator_jerk_gradient,joint_1_mean,-1.1367367933234862
actuator_jerk_gradient,joint_1_max,333.0384209092599
actuator_jerk_gradient,joint_1_min,-464.97431336346165
actuator_jerk_gradient,joint_2_mean,1.6390320769263103
actuator_jerk_gradient,joint_2_max,296.03431413468394
actuator_jerk_gradient,joint_2_min,-124.96471382143348
actuator_jerk_gradient,joint_3_mean,-0.6865771059233593
actuator_jerk_gradient,joint_3_max,212.82435850153624
actuator_jerk_gradient,joint_3_min,-242.1262735582258
actuator_jerk_gradient,joint_4_mean,-0.33373644848409945
actuator_jerk_gradient,joint_4_max,52.455157190946956
actuator_jerk_gradient,joint_4_min,-71.1972642941134
actuator_jerk_gradient,joint_5_mean,-0.11301398583124014
actuator_jerk_gradient,joint_5_max,144.5316811028855
actuator_jerk_gradient,joint_5_min,-129.21695232644376
actuator_jerk_gradient,joint_6_mean,-0.4676670960916812
actuator_jerk_gradient,joint_6_max,35.24249939171478
actuator_jerk_gradient,joint_6_min,-38.89773306970367
energy_draw,mean,0.18892156061376922
energy_draw,max,1.6810604262748567
energy_draw,min,0.0
energy_draw,sum,49.875292002035074
energy_draw,std,0.2792222174923522
energy_regen,mean,0.029703063832405386
energy_regen,max,0.39820678134874365
energy_regen,min,0.0
energy_regen,sum,7.841608851755022
energy_regen,std,0.06424867440959019
energy_net,mean,0.15921849678136385
energy_net,max,1.6810604262748567
energy_net,min,-0.39820678134874365
energy_net,sum,42.033683150280055
energy_net,std,0.30547673766294026
