metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.007880969522952669
kinematic_jerk_delta,joint_1_max,133.49146654151696
kinematic_jerk_delta,joint_1_min,-152.1250083563536
kinematic_jerk_delta,joint_2_mean,0.02717933802087208
kinematic_jerk_delta,joint_2_max,97.76020282908046
kinematic_jerk_delta,joint_2_min,-88.09952099355165
kinematic_jerk_delta,joint_3_mean,0.004250570321675495
kinematic_jerk_delta,joint_3_max,238.8856131530828
kinematic_jerk_delta,joint_3_min,-177.00993298291655
kinematic_jerk_delta,joint_4_mean,0.10170798559688668
kinematic_jerk_delta,joint_4_max,87.07859035969628
kinematic_jerk_delta,joint_4_min,-104.67043833014867
kinematic_jerk_delta,joint_5_mean,0.12034942631511504
kinematic_jerk_delta,joint_5_max,131.80545477928254
kinematic_jerk_delta,joint_5_min,-187.90911814880096
kinematic_jerk_delta,joint_6_mean,-0.06037753619474251
kinematic_jerk_delta,joint_6_max,98.56630133521388
kinematic_jerk_delta,joint_6_min,-73.3269676655033
kinematic_jerk_gradient,mean,0.05999646727580131
kinematic_jerk_gradient,max,136.26915035298697
kinematic_jerk_gradient,min,-124.86952411449202
kinematic_jerk_gradient,sum,218.38714088391677
kinematic_jerk_gradient,std,36.44570346199002
kinematic_jerk_gradient,joint_0_mean,0.0489330272871674
kinematic_jerk_gradient,joint_0_max,23.57631916941929
kinematic_jerk_gradient,joint_0_min,-24.01081957639087
kinematic_jerk_gradient,joint_1_mean,0.003400788582141427
kinematic_jerk_gradient,joint_1_max,103.04990279386752
kinematic_jerk_gradient,joint_1_min,-96.37106474396657
kinematic_jerk_gradient,joint_2_mean,0.09313234871347274
kinematic_jerk_gradient,joint_2_max,51.39881441914115
kinematic_jerk_gradient,joint_2_min,-67.47836272902066
kinematic_jerk_gradient,joint_3_mean,0.14317380174003436
kinematic_jerk_gradient,joint_3_max,136.26915035298697
kinematic_jerk_gradient,joint_3_min,-124.86952411449202
kinematic_jerk_gradient,joint_4_mean,0.11146428722817926
kinematic_jerk_gradient,joint_4_max,52.59674313134785
kinematic_jerk_gradient,joint_4_min,-70.49321815619909
kinematic_jerk_gradient,joint_5_mean,0.07384566834952766
kinematic_jerk_gradient,joint_5_max,109.0941934970531
kinematic_jerk_gradient,joint_5_min,-119.03970106713935
kinematic_jerk_gradient,joint_6_mean,-0.0539746509699184
kinematic_jerk_gradient,joint_6_max,56.098118955583985
kinematic_jerk_gradient,joint_6_min,-54.834763278120924
actuator_jerk_delta,mean,-0.2781632403194622
actuator_jerk_delta,max,1335.3976342688975
actuator_jerk_delta,min,-1282.493251948789
actuator_jerk_delta,sum,-1012.5141947628424
actuator_jerk_delta,std,417.1136188332475
actuator_jerk_delta,joint_0_mean,0.06404817258359685
actuator_jerk_delta,joint_0_max,501.3542340812202
actuator_jerk_delta,joint_0_min,-445.4176752764559
actuator_jerk_delta,joint_1_mean,-1.8017470601822372
actuator_jerk_delta,joint_1_max,1303.4351820304296
actuator_jerk_delta,joint_1_min,-1118.8561828748893
actuator_jerk_delta,joint_2_mean,0.05821146480613777
actuator_jerk_delta,joint_2_max,435.5509692759613
actuator_jerk_delta,joint_2_min,-356.81056562818384
actuator_jerk_delta,joint_3_mean,0.2032026738295354
actuator_jerk_delta,joint_3_max,1335.3976342688975
actuator_jerk_delta,joint_3_min,-1282.493251948789
actuator_jerk_delta,joint_4_mean,-0.2564802768619035
actuator_jerk_delta,joint_4_max,334.27085747745554
actuator_jerk_delta,joint_4_min,-332.664399253657
actuator_jerk_delta,joint_5_mean,-0.14098715389867209
actuator_jerk_delta,joint_5_max,426.1467246435557
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0733905025126949
actuator_jerk_delta,joint_6_max,139.90129763136017
actuator_jerk_delta,joint_6_min,-212.32898502348365
actuator_jerk_gradient,mean,-0.23668345387811635
actuator_jerk_gradient,max,635.659263182404
actuator_jerk_gradient,min,-648.9743441703004
actuator_jerk_gradient,sum,-861.5277721163435
actuator_jerk_gradient,std,208.14106374985283
actuator_jerk_gradient,joint_0_mean,0.00011458993402999778
actuator_jerk_gradient,joint_0_max,243.43483346105737
actuator_jerk_gradient,joint_0_min,-223.0784663784876
actuator_jerk_gradient,joint_1_mean,-0.8072316622148427
actuator_jerk_gradient,joint_1_max,630.3997442602147
actuator_jerk_gradient,joint_1_min,-556.6866617092137
actuator_jerk_gradient,joint_2_mean,0.020479473708983367
actuator_jerk_gradient,joint_2_max,202.80745683043543
actuator_jerk_gradient,joint_2_min,-185.9893180247837
actuator_jerk_gradient,joint_3_mean,-0.4673782186305026
actuator_jerk_gradient,joint_3_max,635.659263182404
actuator_jerk_gradient,joint_3_min,-648.9743441703004
actuator_jerk_gradient,joint_4_mean,-0.2350620511078231
actuator_jerk_gradient,joint_4_max,139.9953932282303
actuator_jerk_gradient,joint_4_min,-169.67349125740785
actuator_jerk_gradient,joint_5_mean,-0.06028216776823296
actuator_jerk_gradient,joint_5_max,196.01310751993623
actuator_jerk_gradient,joint_5_min,-174.95950645407652
actuator_jerk_gradient,joint_6_mean,-0.10742414106844256
actuator_jerk_gradient,joint_6_max,50.01540034704108
actuator_jerk_gradient,joint_6_min,-87.65244874751183
energy_draw,mean,0.3443487852374939
energy_draw,max,2.5016063639903767
energy_draw,min,0.0
energy_draw,sum,179.06136832349682
energy_draw,std,0.4057444822688132
energy_regen,mean,0.041526930492902896
energy_regen,max,0.4968062574387913
energy_regen,min,0.0
energy_regen,sum,21.594003856309506
energy_regen,std,0.08448683079051163
energy_net,mean,0.30282185474459095
energy_net,max,2.5016063639903767
energy_net,min,-0.4968062574387913
energy_net,sum,157.46736446718728
energy_net,std,0.4476227268675684
