metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-629.7499643251169
actuator_jerk_gradient,joint_2_mean,0.36406679261248415
actuator_jerk_gradient,joint_2_max,187.0980082828648
actuator_jerk_gradient,joint_2_min,-153.5485028980562
actuator_jerk_gradient,joint_3_mean,3.1436849186606013
actuator_jerk_gradient,joint_3_max,864.2969113215993
actuator_jerk_gradient,joint_3_min,-559.2166309165758
actuator_jerk_gradient,joint_4_mean,0.6480389811080217
actuator_jerk_gradient,joint_4_max,163.16063053728894
actuator_jerk_gradient,joint_4_min,-152.8358301250395
actuator_jerk_gradient,joint_5_mean,1.6494060188955384
actuator_jerk_gradient,joint_5_max,414.62799775494483
actuator_jerk_gradient,joint_5_min,-175.14408416208775
actuator_jerk_gradient,joint_6_mean,-0.26538512150978666
actuator_jerk_gradient,joint_6_max,26.791810165593283
actuator_jerk_gradient,joint_6_min,-30.88450178557843
energy_draw,mean,0.390788870508318
energy_draw,max,3.1258756016362916
energy_draw,min,0.0
energy_draw,sum,106.68536164877082
energy_draw,std,0.5386870061132345
energy_regen,mean,0.060186897197227966
energy_regen,max,0.5704659283981405
energy_regen,min,0.0
energy_regen,sum,16.431022934843234
energy_regen,std,0.11798702259644422
energy_net,mean,0.3306019733110901
energy_net,max,3.1258756016362916
energy_net,min,-0.5704659283981405
energy_net,sum,90.2543387139276
energy_net,std,0.5925751996216376
