metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,123.47576690510934
kinematic_jerk_delta,joint_1_min,-149.8863763704155
kinematic_jerk_delta,joint_2_mean,-1.0423135423501309
kinematic_jerk_delta,joint_2_max,112.98076814565016
kinematic_jerk_delta,joint_2_min,-238.8016293014983
kinematic_jerk_delta,joint_3_mean,0.3059558734450534
kinematic_jerk_delta,joint_3_max,336.9857845504342
kinematic_jerk_delta,joint_3_min,-320.7451855890065
kinematic_jerk_delta,joint_4_mean,-0.16786813244656676
kinematic_jerk_delta,joint_4_max,226.56653661493237
kinematic_jerk_delta,joint_4_min,-112.79504101382489
kinematic_jerk_delta,joint_5_mean,-0.24385640019310673
kinematic_jerk_delta,joint_5_max,322.16253096307685
kinematic_jerk_delta,joint_5_min,-379.22175049182874
kinematic_jerk_delta,joint_6_mean,0.36275216260021836
kinematic_jerk_delta,joint_6_max,297.1716710941712
kinematic_jerk_delta,joint_6_min,-291.4222113997234
kinematic_jerk_gradient,mean,-0.3542393811872294
kinematic_jerk_gradient,max,224.3549975884629
kinematic_jerk_gradient,min,-213.16723099331958
kinematic_jerk_gradient,sum,-543.0489713600227
kinematic_jerk_gradient,std,39.387179248049065
kinematic_jerk_gradient,joint_0_mean,-1.0140533270789034
kinematic_jerk_gradient,joint_0_max,79.81510920087729
kinematic_jerk_gradient,joint_0_min,-122.22765213435305
kinematic_jerk_gradient,joint_1_mean,-0.6764217235446428
kinematic_jerk_gradient,joint_1_max,98.21456113361145
kinematic_jerk_gradient,joint_1_min,-94.43038396641835
kinematic_jerk_gradient,joint_2_mean,-1.505165366308537
kinematic_jerk_gradient,joint_2_max,71.49154129736164
kinematic_jerk_gradient,joint_2_min,-173.0484528602332
kinematic_jerk_gradient,joint_3_mean,0.6911889396785544
kinematic_jerk_gradient,joint_3_max,160.2770271824796
kinematic_jerk_gradient,joint_3_min,-159.44446365953203
kinematic_jerk_gradient,joint_4_mean,-0.07084723742898076
kinematic_jerk_gradient,joint_4_max,122.74771297839756
kinematic_jerk_gradient,joint_4_min,-65.53929224415009
kinematic_jerk_gradient,joint_5_mean,0.3998984885766586
kinematic_jerk_gradient,joint_5_max,224.3549975884629
kinematic_jerk_gradient,joint_5_min,-213.16723099331958
kinematic_jerk_gradient,joint_6_mean,-0.3042754422047495
kinematic_jerk_gradient,joint_6_max,134.0419369393611
kinematic_jerk_gradient,joint_6_min,-180.75786470624598
actuator_jerk_delta,mean,-0.4784316018912817
actuator_jerk_delta,max,1271.1411595984266
actuator_jerk_delta,min,-1142.0984717849335
actuator_jerk_delta,sum,-733.4356456993348
actuator_jerk_delta,std,321.6489906068044
actuator_jerk_delta,joint_0_mean,1.4395291104276515
actuator_jerk_delta,joint_0_max,341.01438275082455
actuator_jerk_delta,joint_0_min,-553.0201365379919
actuator_jerk_delta,joint_1_mean,-4.129654392575782
actuator_jerk_delta,joint_1_max,1271.1411595984266
actuator_jerk_delta,joint_1_min,-1142.0984717849335
actuator_jerk_delta,joint_2_mean,1.5255480886252688
actuator_jerk_delta,joint_2_max,311.2069571591065
actuator_jerk_delta,joint_2_min,-445.24669356877524
actuator_jerk_delta,joint_3_mean,-0.6823248227212587
actuator_jerk_delta,joint_3_max,794.7034964085657
actuator_jerk_delta,joint_3_min,-939.4377006277551
actuator_jerk_delta,joint_4_mean,-0.2061428687779924
actuator_jerk_delta,joint_4_max,292.67675291431914
actuator_jerk_delta,joint_4_min,-226.61411954790813
actuator_jerk_delta,joint_5_mean,-1.0958904109588965
actuator_jerk_delta,joint_5_max,442.02299413115514
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.20008591725797104
actuator_jerk_delta,joint_6_max,54.74741616251739
actuator_jerk_delta,joint_6_min,-70.0737249498292
actuator_jerk_gradient,mean,-0.48908655991883826
actuator_jerk_gradient,max,592.4604156416083
actuator_jerk_gradient,min,-765.0332788433443
actuator_jerk_gradient,sum,-749.7696963555791
actuator_jerk_gradient,std,162.0184021740347
actuator_jerk_gradient,joint_0_mean,1.4218328569196403
actuator_jerk_gradient,joint_0_max,181.28566702463237
actuator_jerk_gradient,joint_0_min,-207.93332614552432
actuator_jerk_gradient,joint_1_mean,-1.1776632294749714
actuator_jerk_gradient,joint_1_max,592.4604156416083
actuator_jerk_gradient,joint_1_min,-554.4488288882786
actuator_jerk_gradient,joint_2_mean,1.4007583569603286
actuator_jerk_gradient,joint_2_max,150.73462118261384
actuator_jerk_gradient,joint_2_min,-163.16825449547343
actuator_jerk_gradient,joint_3_mean,-3.0396569515261946
actuator_jerk_gradient,joint_3_max,402.02867458017397
actuator_jerk_gradient,joint_3_min,-765.0332788433443
actuator_jerk_gradient,joint_4_mean,-0.4797950903606385
actuator_jerk_gradient,joint_4_max,132.7243251580254
actuator_jerk_gradient,joint_4_min,-168.59436298626403
actuator_jerk_gradient,joint_5_mean,-1.4479678116812558
actuator_jerk_gradient,joint_5_max,220.28470738238244
actuator_jerk_gradient,joint_5_min,-416.1401697117714
actuator_jerk_gradient,joint_6_mean,-0.10111405026878952
actuator_jerk_gradient,joint_6_max,60.149330767116986
actuator_jerk_gradient,joint_6_min,-25.38523550998681
energy_draw,mean,0.2875095856565721
energy_draw,max,1.6206239818828885
energy_draw,min,0.0
energy_draw,sum,62.96459925878929
energy_draw,std,0.35999159746949727
energy_regen,mean,0.12182126588673661
energy_regen,max,0.9401803444775075
energy_regen,min,0.0
energy_regen,sum,26.67885722919532
energy_regen,std,0.21316824677906665
energy_net,mean,0.1656883197698355
energy_net,max,1.6206239818828885
energy_net,min,-0.9401803444775075
energy_net,sum,36.285742029593976
energy_net,std,0.49505980956043194
