metric_type,metric_name,value
velocity,joint_5_min,-0.7204430432868246
velocity,joint_6_mean,-0.01420925406834765
velocity,joint_6_max,0.5670795341680775
velocity,joint_6_min,-0.5968758553315
acceleration,mean,-0.002765405372991665
acceleration,max,6.826329639619933
acceleration,min,-5.949371854646064
acceleration,sum,-7.355978292157829
acceleration,std,1.8509590921265957
acceleration,joint_0_mean,0.00038021307946559026
acceleration,joint_0_max,1.3445355457149684
acceleration,joint_0_min,-1.8677148770139733
acceleration,joint_1_mean,-0.026770012148115054
acceleration,joint_1_max,5.803270611219386
acceleration,joint_1_min,-5.365976581321694
acceleration,joint_2_mean,-0.03620333966943343
acceleration,joint_2_max,2.084191738691097
acceleration,joint_2_min,-4.476099027631652
acceleration,joint_3_mean,0.04629809819392998
acceleration,joint_3_max,6.393361306513446
acceleration,joint_3_min,-5.949371854646064
acceleration,joint_4_mean,-0.07211794123816162
acceleration,joint_4_max,2.464830519487552
acceleration,joint_4_min,-2.8404127207644363
acceleration,joint_5_mean,0.04211734139824099
acceleration,joint_5_max,6.826329639619933
acceleration,joint_5_min,-5.268652594199682
acceleration,joint_6_mean,0.026937802773131566
acceleration,joint_6_max,3.1967737835148213
acceleration,joint_6_min,-2.803135739543907
kinematic_jerk_delta,mean,0.002044964078177051
kinematic_jerk_delta,max,134.46356476717912
kinematic_jerk_delta,min,-175.09493690976294
kinematic_jerk_delta,sum,5.4396044479509555
kinematic_jerk_delta,std,50.19436711544172
kinematic_jerk_delta,joint_0_mean,-0.008080762936983217
kinematic_jerk_delta,joint_0_max,29.918257482802534
kinematic_jerk_delta,joint_0_min,-33.1492301365449
kinematic_jerk_delta,joint_1_mean,-0.03431294474841705
kinematic_jerk_delta,joint_1_max,113.22750556309012
kinematic_jerk_delta,joint_1_min,-117.68128737816639
kinematic_jerk_delta,joint_2_mean,0.0009583304315215906
kinematic_jerk_delta,joint_2_max,88.08918570993669
kinematic_jerk_delta,joint_2_min,-74.29496787784866
kinematic_jerk_delta,joint_3_mean,-0.07225051881993881
kinematic_jerk_delta,joint_3_max,124.68206955041249
kinematic_jerk_delta,joint_3_min,-139.23240389110313
kinematic_jerk_delta,joint_4_mean,0.0936685996167161
kinematic_jerk_delta,joint_4_max,79.20886955245567
kinematic_jerk_delta,joint_4_min,-78.56968912462538
kinematic_jerk_delta,joint_5_mean,0.05909374286881021
kinematic_jerk_delta,joint_5_max,134.46356476717912
kinematic_jerk_delta,joint_5_min,-175.09493690976294
kinematic_jerk_delta,joint_6_mean,-0.02476169786446935
kinematic_jerk_delta,joint_6_max,90.50617078954872
kinematic_jerk_delta,joint_6_min,-75.04792906641121
kinematic_jerk_gradient,mean,-0.030428651689123898
kinematic_jerk_gradient,max,119.3694131496058
kinematic_jerk_gradient,min,-114.55838972218142
kinematic_jerk_gradient,sum,-80.94021349306956
kinematic_jerk_gradient,std,35.28819276328745
kinematic_jerk_gradient,joint_0_mean,0.022511205396521794
kinematic_jerk_gradient,joint_0_max,22.174932443077633
kinematic_jerk_gradient,joint_0_min,-22.075681219017074
kinematic_jerk_gradient,joint_1_mean,-0.05387454896528935
kinematic_jerk_gradient,joint_1_max,106.93053869163181
kinematic_jerk_gradient,joint_1_min,-104.13579562442396
kinematic_jerk_gradient,joint_2_mean,0.09488042428726921
kinematic_jerk_gradient,joint_2_max,47.281221596184025
kinematic_jerk_gradient,joint_2_min,-46.44418691424982
kinematic_jerk_gradient,joint_3_mean,-0.021550844722491535
kinematic_jerk_gradient,joint_3_max,119.3694131496058
kinematic_jerk_gradient,joint_3_min,-114.55838972218142
kinematic_jerk_gradient,joint_4_mean,-0.011998779773914723
kinematic_jerk_gradient,joint_4_max,43.3615367727792
kinematic_jerk_gradient,joint_4_min,-44.49911390864996
kinematic_jerk_gradient,joint_5_mean,0.0005857101591193576
kinematic_jerk_gradient,joint_5_max,99.48821576751581
kinematic_jerk_gradient,joint_5_min,-110.57694584902372
kinematic_jerk_gradient,joint_6_mean,-0.24355372820508195
kinematic_jerk_gradient,joint_6_max,48.76014793692559
kinematic_jerk_gradient,joint_6_min,-48.24920288729847
actuator_jerk_delta,mean,0.010633830878369612
actuator_jerk_delta,max,1364.3869791854017
actuator_jerk_delta,min,-1203.7465199558733
actuator_jerk_delta,sum,28.28599013646317
actuator_jerk_delta,std,371.8468322995357
actuator_jerk_delta,joint_0_mean,0.7255762281352143
actuator_jerk_delta,joint_0_max,541.6719785955183
actuator_jerk_delta,joint_0_min,-467.7953218388465
actuator_jerk_delta,joint_1_mean,-1.4380039364313921
actuator_jerk_delta,joint_1_max,1364.3869791854017
actuator_jerk_delta,joint_1_min,-1203.7465199558733
actuator_jerk_delta,joint_2_mean,0.8460349927533288
actuator_jerk_delta,joint_2_max,425.2873570146865
actuator_jerk_delta,joint_2_min,-373.15531959678606
actuator_jerk_delta,joint_3_mean,0.33033120746256
actuator_jerk_delta,joint_3_max,1156.5998232997185
actuator_jerk_delta,joint_3_min,-1145.153438374877
actuator_jerk_delta,joint_4_mean,-0.08404231642667126
actuator_jerk_delta,joint_4_max,434.03041208604645
actuator_jerk_delta,joint_4_min,-365.360032197217
actuator_jerk_delta,joint_5_mean,-0.08662140428255918
actuator_jerk_delta,joint_5_max,414.8236469416217
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.21883795506187706
actuator_jerk_delta,joint_6_max,155.05757233127318
actuator_jerk_delta,joint_6_min,-87.30886267213918
actuator_jerk_gradient,mean,0.024652387084083408
actuator_jerk_gradient,max,637.2684103949481
actuator_jerk_gradient,min,-660.9333454717303
actuator_jerk_gradient,sum,65.57534964366187
actuator_jerk_gradient,std,185.67581307172665
actuator_jerk_gradient,joint_0_mean,0.8767182074859106
actuator_jerk_gradient,joint_0_max,253.371045125117
actuator_jerk_gradient,joint_0_min,-257.8371649361711
actuator_jerk_gradient,joint_1_mean,-0.20142163124548168
actuator_jerk_gradient,joint_1_max,637.2684103949481
actuator_jerk_gradient,joint_1_min,-660.9333454717303
actuator_jerk_gradient,joint_2_mean,1.0239668385211103
actuator_jerk_gradient,joint_2_max,233.33647100359966
actuator_jerk_gradient,joint_2_min,-203.2298389261141
actuator_jerk_gradient,joint_3_mean,-0.7306545462851708
actuator_jerk_gradient,joint_3_max,571.9798846375113
actuator_jerk_gradient,joint_3_min,-575.4289014670596
actuator_jerk_gradient,joint_4_mean,-0.13529969281206336
actuator_jerk_gradient,joint_4_max,190.4408533774585
actuator_jerk_gradient,joint_4_min,-173.58218411201187
actuator_jerk_gradient,joint_5_mean,-0.38042719806790243
actuator_jerk_gradient,joint_5_max,184.65541837211185
actuator_jerk_gradient,joint_5_min,-189.13812624829916
actuator_jerk_gradient,joint_6_mean,-0.28031526800781037
actuator_jerk_gradient,joint_6_max,74.91680866340064
actuator_jerk_gradient,joint_6_min,-50.22753773241644
energy_draw,mean,0.3531367387589466
energy_draw,max,3.2813312028928436
energy_draw,min,0.0
energy_draw,sum,134.1919607283997
energy_draw,std,0.47961648675965746
energy_regen,mean,0.055987691329967684
energy_regen,max,0.7057032842714259
energy_regen,min,0.0
energy_regen,sum,21.27532270538772
energy_regen,std,0.11600612004917187
energy_net,mean,0.29714904742897885
energy_net,max,3.2813312028928436
energy_net,min,-0.7057032842714259
energy_net,sum,112.91663802301196
energy_net,std,0.5320075335127823
