metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.08188853207262926
kinematic_jerk_gradient,joint_5_max,163.19228378730784
kinematic_jerk_gradient,joint_5_min,-176.54701272666648
kinematic_jerk_gradient,joint_6_mean,0.10345894713606787
kinematic_jerk_gradient,joint_6_max,98.56160063534858
kinematic_jerk_gradient,joint_6_min,-109.51321200340534
actuator_jerk_delta,mean,0.02724850420727814
actuator_jerk_delta,max,1128.7790363489194
actuator_jerk_delta,min,-1139.1980922062862
actuator_jerk_delta,sum,52.644110128461364
actuator_jerk_delta,std,300.30501638788184
actuator_jerk_delta,joint_0_mean,2.476956908409366
actuator_jerk_delta,joint_0_max,756.9040299605064
actuator_jerk_delta,joint_0_min,-340.3886503455101
actuator_jerk_delta,joint_1_mean,-2.7449385115603144
actuator_jerk_delta,joint_1_max,1128.7790363489194
actuator_jerk_delta,joint_1_min,-1139.1980922062862
actuator_jerk_delta,joint_2_mean,2.2078834438871002
actuator_jerk_delta,joint_2_max,394.2085562323286
actuator_jerk_delta,joint_2_min,-309.6789994308216
actuator_jerk_delta,joint_3_mean,-0.6062362392317017
actuator_jerk_delta,joint_3_max,861.071867758001
actuator_jerk_delta,joint_3_min,-805.9023516131386
actuator_jerk_delta,joint_4_mean,-0.010156563213148229
actuator_jerk_delta,joint_4_max,296.9766875515514
actuator_jerk_delta,joint_4_min,-153.41761294610342
actuator_jerk_delta,joint_5_mean,-0.8695652173912944
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.263204291449034
actuator_jerk_delta,joint_6_max,62.68782840959746
actuator_jerk_delta,joint_6_min,-74.06732737635592
actuator_jerk_gradient,mean,0.17322622939810087
actuator_jerk_gradient,max,580.8433711135223
actuator_jerk_gradient,min,-562.4638512978681
actuator_jerk_gradient,sum,334.67307519713086
actuator_jerk_gradient,std,150.24364486628542
actuator_jerk_gradient,joint_0_mean,2.6185242667766184
actuator_jerk_gradient,joint_0_max,361.4524943936164
actuator_jerk_gradient,joint_0_min,-219.98271882259004
actuator_jerk_gradient,joint_1_mean,-0.8844334608031902
actuator_jerk_gradient,joint_1_max,580.8433711135223
actuator_jerk_gradient,joint_1_min,-562.4638512978681
actuator_jerk_gradient,joint_2_mean,2.452924111046885
actuator_jerk_gradient,joint_2_max,217.01832993804987
actuator_jerk_gradient,joint_2_min,-126.68343834455146
actuator_jerk_gradient,joint_3_mean,-1.8665531350470355
actuator_jerk_gradient,joint_3_max,393.1498135587484
actuator_jerk_gradient,joint_3_min,-419.7534876260345
actuator_jerk_gradient,joint_4_mean,0.093194374850435
actuator_jerk_gradient,joint_4_max,128.71784169350258
actuator_jerk_gradient,joint_4_min,-56.809354295736554
actuator_jerk_gradient,joint_5_mean,-0.9039552623465872
actuator_jerk_gradient,joint_5_max,219.9422506983824
actuator_jerk_gradient,joint_5_min,-229.43767745051204
actuator_jerk_gradient,joint_6_mean,-0.2971172886904108
actuator_jerk_gradient,joint_6_max,30.3587780825304
actuator_jerk_gradient,joint_6_min,-52.39210907388052
energy_draw,mean,0.2740331719395709
energy_draw,max,2.2416719485490773
energy_draw,min,0.0
energy_draw,sum,75.63315545532157
energy_draw,std,0.38183865206978695
energy_regen,mean,0.09679886657161971
energy_regen,max,1.0667522655192665
energy_regen,min,0.0
energy_regen,sum,26.71648717376704
energy_regen,std,0.2069240230319622
energy_net,mean,0.1772343053679512
energy_net,max,2.2416719485490773
energy_net,min,-1.0667522655192665
energy_net,sum,48.916668281554536
energy_net,std,0.4915999475343304
