metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,527.8338304682602
actuator_jerk_delta,joint_2_min,-629.6473730283265
actuator_jerk_delta,joint_3_mean,3.1450755868851137
actuator_jerk_delta,joint_3_max,889.0136158165288
actuator_jerk_delta,joint_3_min,-793.3367956690183
actuator_jerk_delta,joint_4_mean,-0.1697816403906846
actuator_jerk_delta,joint_4_max,119.76624424645316
actuator_jerk_delta,joint_4_min,-93.19721847425473
actuator_jerk_delta,joint_5_mean,0.8791208791208832
actuator_jerk_delta,joint_5_max,423.966031266407
actuator_jerk_delta,joint_5_min,-457.30193305734343
actuator_jerk_delta,joint_6_mean,-0.04055995482459331
actuator_jerk_delta,joint_6_max,48.54843116731382
actuator_jerk_delta,joint_6_min,-58.53771256718137
actuator_jerk_gradient,mean,0.4544488172394136
actuator_jerk_gradient,max,947.634945741853
actuator_jerk_gradient,min,-669.6725944711293
actuator_jerk_gradient,sum,868.4516897445194
actuator_jerk_gradient,std,171.31529103938487
actuator_jerk_gradient,joint_0_mean,-1.451917392131575
actuator_jerk_gradient,joint_0_max,245.84258570047112
actuator_jerk_gradient,joint_0_min,-442.0828088661918
actuator_jerk_gradient,joint_1_mean,2.0660755254737055
actuator_jerk_gradient,joint_1_max,947.634945741853
actuator_jerk_gradient,joint_1_min,-669.6725944711293
actuator_jerk_gradient,joint_2_mean,-1.594180561114879
actuator_jerk_gradient,joint_2_max,287.28460124324016
actuator_jerk_gradient,joint_2_min,-552.1373590241765
actuator_jerk_gradient,joint_3_mean,2.9289815851395455
actuator_jerk_gradient,joint_3_max,795.4151335678514
actuator_jerk_gradient,joint_3_min,-457.0355744585096
actuator_jerk_gradient,joint_4_mean,-0.2076055243169504
actuator_jerk_gradient,joint_4_max,61.414120201588105
actuator_jerk_gradient,joint_4_min,-87.69580746936566
actuator_jerk_gradient,joint_5_mean,1.480622000587578
actuator_jerk_gradient,joint_5_max,385.62411990669113
actuator_jerk_gradient,joint_5_min,-194.88646208543662
actuator_jerk_gradient,joint_6_mean,-0.04083391296153284
actuator_jerk_gradient,joint_6_max,19.62816440279063
actuator_jerk_gradient,joint_6_min,-28.973885706361234
energy_draw,mean,0.3724220067305293
energy_draw,max,2.5353099960714722
energy_draw,min,0.0
energy_draw,sum,101.6712078374345
energy_draw,std,0.5108037309914313
energy_regen,mean,0.1017408138595907
energy_regen,max,0.9060945704093014
energy_regen,min,0.0
energy_regen,sum,27.77524218366826
energy_regen,std,0.1956239197524422
energy_net,mean,0.27068119287093856
energy_net,max,2.5353099960714722
energy_net,min,-0.9060945704093014
energy_net,sum,73.89596565376623
energy_net,std,0.6123481082701641
