metric_type,metric_name,value
velocity,joint_1_mean,0.01872024387479694
velocity,joint_1_max,0.9853323970570237
velocity,joint_1_min,-0.7639778050639803
velocity,joint_2_mean,0.010463294824485866
velocity,joint_2_max,0.21263714300889028
velocity,joint_2_min,-0.21669878208272653
velocity,joint_3_mean,0.003630267391398898
velocity,joint_3_max,0.8075990852236755
velocity,joint_3_min,-0.9299487490976197
velocity,joint_4_mean,0.03223074370488387
velocity,joint_4_max,0.5154439979888558
velocity,joint_4_min,-0.8699166869450219
velocity,joint_5_mean,0.01875284709892904
velocity,joint_5_max,1.1948307805799718
velocity,joint_5_min,-0.6587646562126035
velocity,joint_6_mean,0.04797951533318701
velocity,joint_6_max,0.6995060917774036
velocity,joint_6_min,-0.4268713688561486
acceleration,mean,-0.17051292030433268
acceleration,max,15.775058758064873
acceleration,min,-37.298699627801724
acceleration,sum,-593.2144497387734
acceleration,std,2.5067828027148646
acceleration,joint_0_mean,-0.09357101467670675
acceleration,joint_0_max,2.9105005297599114
acceleration,joint_0_min,-12.61122452338313
acceleration,joint_1_mean,-0.16420221246734648
acceleration,joint_1_max,9.594031952224414
acceleration,joint_1_min,-19.257341091857377
acceleration,joint_2_mean,-0.31976726000593425
acceleration,joint_2_max,4.357043772865237
acceleration,joint_2_min,-37.298699627801724
acceleration,joint_3_mean,-0.11830108125804123
acceleration,joint_3_max,15.775058758064873
acceleration,joint_3_min,-37.06291479528393
acceleration,joint_4_mean,-0.25141825431874476
acceleration,joint_4_max,3.1558177419109916
acceleration,joint_4_min,-15.511548819446684
acceleration,joint_5_mean,-0.12380667552289455
acceleration,joint_5_max,15.594086389791688
acceleration,joint_5_min,-6.559285642538351
acceleration,joint_6_mean,-0.1225239438806607
acceleration,joint_6_max,4.340646008551646
acceleration,joint_6_min,-3.1416280698672887
kinematic_jerk_delta,mean,0.0015773844883659994
kinematic_jerk_delta,max,852.6305894131577
kinematic_jerk_delta,min,-761.7444938434768
kinematic_jerk_delta,sum,5.487720635025312
kinematic_jerk_delta,std,65.15837774035325
kinematic_jerk_delta,joint_0_mean,-0.006886822522003557
kinematic_jerk_delta,joint_0_max,253.05412648876657
kinematic_jerk_delta,joint_0_min,-244.25294303929059
kinematic_jerk_delta,joint_1_mean,-0.0026640414864899063
kinematic_jerk_delta,joint_1_max,410.70213084640363
kinematic_jerk_delta,joint_1_min,-367.88115448760965
kinematic_jerk_delta,joint_2_mean,-0.1087632343314815
kinematic_jerk_delta,joint_2_max,739.0623507633916
kinematic_jerk_delta,joint_2_min,-761.7444938434768
kinematic_jerk_delta,joint_3_mean,0.00794715538771059
kinematic_jerk_delta,joint_3_max,852.6305894131577
kinematic_jerk_delta,joint_3_min,-641.8860088542073
kinematic_jerk_delta,joint_4_mean,-0.1470192215908506
kinematic_jerk_delta,joint_4_max,340.4010883606104
kinematic_jerk_delta,joint_4_min,-324.6327904997746
kinematic_jerk_delta,joint_5_mean,0.09375397231774898
kinematic_jerk_delta,joint_5_max,301.2600795330646
kinematic_jerk_delta,joint_5_min,-295.82469695675286
kinematic_jerk_delta,joint_6_mean,0.17467388364392963
kinematic_jerk_delta,joint_6_max,107.85383972462007
kinematic_jerk_delta,joint_6_min,-92.6069837970772
kinematic_jerk_gradient,mean,-0.09121703595290458
kinematic_jerk_gradient,max,369.3081001791175
kinematic_jerk_gradient,min,-373.27023000767286
kinematic_jerk_gradient,sum,-317.344068080155
kinematic_jerk_gradient,std,43.07815469071088
kinematic_jerk_gradient,joint_0_mean,-0.02563766841944205
kinematic_jerk_gradient,joint_0_max,128.81751438378262
kinematic_jerk_gradient,joint_0_min,-129.97773873363735
kinematic_jerk_gradient,joint_1_mean,-0.18369311807544283
kinematic_jerk_gradient,joint_1_max,189.04091560412965
kinematic_jerk_gradient,joint_1_min,-188.74347241810244
kinematic_jerk_gradient,joint_2_mean,-0.2749158094203229
kinematic_jerk_gradient,joint_2_max,368.8582949801857
kinematic_jerk_gradient,joint_2_min,-366.5212229478728
kinematic_jerk_gradient,joint_3_mean,-0.06615201981685373
kinematic_jerk_gradient,joint_3_max,369.3081001791175
kinematic_jerk_gradient,joint_3_min,-373.27023000767286
kinematic_jerk_gradient,joint_4_mean,-0.3935671919132165
kinematic_jerk_gradient,joint_4_max,171.73682110625214
kinematic_jerk_gradient,joint_4_min,-181.78827297681514
kinematic_jerk_gradient,joint_5_mean,-0.08959528416330814
kinematic_jerk_gradient,joint_5_max,187.4383652017445
kinematic_jerk_gradient,joint_5_min,-192.50480037598174
kinematic_jerk_gradient,joint_6_mean,0.3950418401382557
kinematic_jerk_gradient,joint_6_max,166.50199884609376
kinematic_jerk_gradient,joint_6_min,-50.92830729163276
actuator_jerk_delta,mean,0.3325808879513398
actuator_jerk_delta,max,1336.4059998963687
actuator_jerk_delta,min,-2024.2083743218018
actuator_jerk_delta,sum,1157.048909182711
actuator_jerk_delta,std,435.8161802816978
actuator_jerk_delta,joint_0_mean,0.8418729999927964
actuator_jerk_delta,joint_0_max,447.04342738921196
actuator_jerk_delta,joint_0_min,-499.70225959784796
actuator_jerk_delta,joint_1_mean,0.3909959662871277
actuator_jerk_delta,joint_1_max,1336.4059998963687
actuator_jerk_delta,joint_1_min,-2024.2083743218018
actuator_jerk_delta,joint_2_mean,0.5416055723574664
actuator_jerk_delta,joint_2_max,420.41706335536657
actuator_jerk_delta,joint_2_min,-629.1867571810897
actuator_jerk_delta,joint_3_mean,0.674392125185148
actuator_jerk_delta,joint_3_max,1212.621060090801
actuator_jerk_delta,joint_3_min,-1253.9090130540542
actuator_jerk_delta,joint_4_mean,-0.42656522949882236
actuator_jerk_delta,joint_4_max,323.1424152721513
actuator_jerk_delta,joint_4_min,-304.9573195271444
actuator_jerk_delta,joint_5_mean,0.2580418982652922
actuator_jerk_delta,joint_5_max,385.22266063346467
actuator_jerk_delta,joint_5_min,-441.9296879808097
actuator_jerk_delta,joint_6_mean,0.04772288307038396
actuator_jerk_delta,joint_6_max,116.83587547976082
actuator_jerk_delta,joint_6_min,-136.03155585097306
actuator_jerk_gradient,mean,0.6099685801937755
actuator_jerk_gradient,max,1250.3183673270398
actuator_jerk_gradient,min,-952.5537411798916
actuator_jerk_gradient,sum,2122.080690494145
actuator_jerk_gradient,std,218.73466114749024
actuator_jerk_gradient,joint_0_mean,0.6976490559252598
actuator_jerk_gradient,joint_0_max,235.25961118103083
actuator_jerk_gradient,joint_0_min,-247.42837284711996
actuator_jerk_gradient,joint_1_mean,2.293894924732432
actuator_jerk_gradient,joint_1_max,1250.3183673270398
actuator_jerk_gradient,joint_1_min,-952.5537411798916
actuator_jerk_gradient,joint_2_mean,0.3133006294328065
actuator_jerk_gradient,joint_2_max,224.54394759981386
actuator_jerk_gradient,joint_2_min,-294.1502795933367
actuator_jerk_gradient,joint_3_mean,0.7774789720471266
actuator_jerk_gradient,joint_3_max,582.7948271188576
actuator_jerk_gradient,joint_3_min,-590.029512434509
actuator_jerk_gradient,joint_4_mean,-0.3971740585817563
actuator_jerk_gradient,joint_4_max,152.51145683947038
actuator_jerk_gradient,joint_4_min,-147.92608450004383
actuator_jerk_gradient,joint_5_mean,0.5450394534787757
actuator_jerk_gradient,joint_5_max,310.40248781765774
actuator_jerk_gradient,joint_5_min,-202.9472547199468
actuator_jerk_gradient,joint_6_mean,0.03959108432179337
actuator_jerk_gradient,joint_6_max,76.64904163359272
actuator_jerk_gradient,joint_6_min,-73.77426515449415
energy_draw,mean,0.40353254672186484
energy_draw,max,3.000745002303797
energy_draw,min,0.0
energy_draw,sum,200.55567572076683
energy_draw,std,0.5217588292264014
energy_regen,mean,0.05432208088276666
energy_regen,max,0.8285119236603166
energy_regen,min,0.0
energy_regen,sum,26.99807419873503
energy_regen,std,0.10837477453153888
energy_net,mean,0.34921046583909826
energy_net,max,3.000745002303797
energy_net,min,-0.8285119236603166
energy_net,sum,173.55760152203183
energy_net,std,0.5725546462252968
