metric_type,metric_name,value
kinematic_jerk_delta,min,-375.399335427317
kinematic_jerk_delta,sum,-238.31114664804272
kinematic_jerk_delta,std,51.58278699386511
kinematic_jerk_delta,joint_0_mean,-0.10173129513208433
kinematic_jerk_delta,joint_0_max,68.82461466075512
kinematic_jerk_delta,joint_0_min,-64.91094951343698
kinematic_jerk_delta,joint_1_mean,-0.2038462097671472
kinematic_jerk_delta,joint_1_max,116.60469004856338
kinematic_jerk_delta,joint_1_min,-111.87664608446838
kinematic_jerk_delta,joint_2_mean,0.029557929208528653
kinematic_jerk_delta,joint_2_max,191.0950412705273
kinematic_jerk_delta,joint_2_min,-375.399335427317
kinematic_jerk_delta,joint_3_mean,0.12612035905243146
kinematic_jerk_delta,joint_3_max,183.8364851047151
kinematic_jerk_delta,joint_3_min,-233.31310930829875
kinematic_jerk_delta,joint_4_mean,0.04023410381960161
kinematic_jerk_delta,joint_4_max,331.43341118928265
kinematic_jerk_delta,joint_4_min,-204.90929045215003
kinematic_jerk_delta,joint_5_mean,-0.5393021644256933
kinematic_jerk_delta,joint_5_max,212.0377811655969
kinematic_jerk_delta,joint_5_min,-200.73464915480642
kinematic_jerk_delta,joint_6_mean,-0.007537258976143291
kinematic_jerk_delta,joint_6_max,84.13381568830077
kinematic_jerk_delta,joint_6_min,-75.49270977191783
kinematic_jerk_gradient,mean,-0.1747435856018425
kinematic_jerk_gradient,max,193.97644343031152
kinematic_jerk_gradient,min,-197.37716286960168
kinematic_jerk_gradient,sum,-444.02345101428176
kinematic_jerk_gradient,std,36.03204816738584
kinematic_jerk_gradient,joint_0_mean,-0.20640685279390292
kinematic_jerk_gradient,joint_0_max,36.43250053128599
kinematic_jerk_gradient,joint_0_min,-60.509204082816126
kinematic_jerk_gradient,joint_1_mean,-0.4783809042036632
kinematic_jerk_gradient,joint_1_max,96.55561073266611
kinematic_jerk_gradient,joint_1_min,-92.71360493889291
kinematic_jerk_gradient,joint_2_mean,0.022597266698223942
kinematic_jerk_gradient,joint_2_max,112.09761532602545
kinematic_jerk_gradient,joint_2_min,-154.03730327348248
kinematic_jerk_gradient,joint_3_mean,0.2596614879877312
kinematic_jerk_gradient,joint_3_max,112.31888048925698
kinematic_jerk_gradient,joint_3_min,-112.86945046370664
kinematic_jerk_gradient,joint_4_mean,0.15933141012343033
kinematic_jerk_gradient,joint_4_max,139.68526093510988
kinematic_jerk_gradient,joint_4_min,-101.99407478982276
kinematic_jerk_gradient,joint_5_mean,-0.9129955617182407
kinematic_jerk_gradient,joint_5_max,193.97644343031152
kinematic_jerk_gradient,joint_5_min,-197.37716286960168
kinematic_jerk_gradient,joint_6_mean,-0.06701194530647687
kinematic_jerk_gradient,joint_6_max,48.24506945889007
kinematic_jerk_gradient,joint_6_min,-50.19856739338337
actuator_jerk_delta,mean,-0.6531607808884079
actuator_jerk_delta,max,1096.0901674602483
actuator_jerk_delta,min,-1073.2756151786257
actuator_jerk_delta,sum,-1659.6815442374445
actuator_jerk_delta,std,309.26871541054396
actuator_jerk_delta,joint_0_mean,-0.7829526162274674
actuator_jerk_delta,joint_0_max,667.9177652669091
actuator_jerk_delta,joint_0_min,-531.2517694151453
actuator_jerk_delta,joint_1_mean,-2.0134750185000567
actuator_jerk_delta,joint_1_max,1096.0901674602483
actuator_jerk_delta,joint_1_min,-1073.2756151786257
actuator_jerk_delta,joint_2_mean,-0.4740720237089302
actuator_jerk_delta,joint_2_max,554.6607177523905
actuator_jerk_delta,joint_2_min,-918.9814447004492
actuator_jerk_delta,joint_3_mean,-0.03948362817954093
actuator_jerk_delta,joint_3_max,912.8589028672465
actuator_jerk_delta,joint_3_min,-935.3988240682264
actuator_jerk_delta,joint_4_mean,-0.6495418384840012
actuator_jerk_delta,joint_4_max,323.6342960738857
actuator_jerk_delta,joint_4_min,-400.1302987674257
actuator_jerk_delta,joint_5_mean,-0.6611570247933884
actuator_jerk_delta,joint_5_max,456.70561251773233
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.048556683674555366
actuator_jerk_delta,joint_6_max,72.94580564733988
actuator_jerk_delta,joint_6_min,-75.49880244659244
actuator_jerk_gradient,mean,-0.7446435958752219
actuator_jerk_gradient,max,574.1212393289585
actuator_jerk_gradient,min,-542.1645937954017
actuator_jerk_gradient,sum,-1892.1393771189387
actuator_jerk_gradient,std,155.49701377525167
actuator_jerk_gradient,joint_0_mean,-1.1679350581218966
actuator_jerk_gradient,joint_0_max,313.34708817759974
actuator_jerk_gradient,joint_0_min,-520.0348995377959
actuator_jerk_gradient,joint_1_mean,-0.02412587627133909
actuator_jerk_gradient,joint_1_max,574.1212393289585
actuator_jerk_gradient,joint_1_min,-542.1645937954017
actuator_jerk_gradient,joint_2_mean,-0.7218767853160872
actuator_jerk_gradient,joint_2_max,262.2317517526099
actuator_jerk_gradient,joint_2_min,-338.5895604131284
actuator_jerk_gradient,joint_3_mean,-1.371920928202524
actuator_jerk_gradient,joint_3_max,452.9797828471982
actuator_jerk_gradient,joint_3_min,-518.4806047863694
actuator_jerk_gradient,joint_4_mean,-0.9651628296946227
actuator_jerk_gradient,joint_4_max,157.457966640146
actuator_jerk_gradient,joint_4_min,-322.5941231821088
actuator_jerk_gradient,joint_5_mean,-1.0069862058766772
actuator_jerk_gradient,joint_5_max,220.01374470271472
actuator_jerk_gradient,joint_5_min,-460.01374470271475
actuator_jerk_gradient,joint_6_mean,0.045502512356610486
actuator_jerk_gradient,joint_6_max,29.435490832457578
actuator_jerk_gradient,joint_6_min,-32.77154691113323
energy_draw,mean,0.23468938090842426
energy_draw,max,1.4225842396229087
energy_draw,min,0.0
energy_draw,sum,85.192245269758
energy_draw,std,0.28267643712017526
energy_regen,mean,0.07184598376077055
energy_regen,max,0.7675926541376321
energy_regen,min,0.0
energy_regen,sum,26.080092105159707
energy_regen,std,0.13116972317964906
energy_net,mean,0.16284339714765372
energy_net,max,1.4225842396229087
energy_net,min,-0.7675926541376321
energy_net,sum,59.1121531645983
energy_net,std,0.36171044121109647
