metric_type,metric_name,value
velocity,sum,11.864092434251106
velocity,std,0.21667060826371634
velocity,joint_0_mean,-0.010376715641415065
velocity,joint_0_max,0.05980142262860367
velocity,joint_0_min,-0.10654645223044389
velocity,joint_1_mean,0.0035988839522139017
velocity,joint_1_max,0.5518999144159994
velocity,joint_1_min,-0.57116673310067
velocity,joint_2_mean,-0.035884309897208026
velocity,joint_2_max,0.17031742968006747
velocity,joint_2_min,-0.21175141293655347
velocity,joint_3_mean,-0.013200318162059863
velocity,joint_3_max,0.6404475716466635
velocity,joint_3_min,-0.565415302083925
velocity,joint_4_mean,0.0053948321763725325
velocity,joint_4_max,0.14439469855641485
velocity,joint_4_min,-0.17873706469409942
velocity,joint_5_mean,-0.006797477603036505
velocity,joint_5_max,0.6453403909688414
velocity,joint_5_min,-0.8001859547128208
velocity,joint_6_mean,0.12624238676961622
velocity,joint_6_max,0.4174441818501326
velocity,joint_6_min,-0.19272507192960264
acceleration,mean,0.044007098983645694
acceleration,max,7.378654885452043
acceleration,min,-4.736778429226177
acceleration,sum,52.98454717630941
acceleration,std,1.712404912493609
acceleration,joint_0_mean,0.036011757290151235
acceleration,joint_0_max,0.5990072403582036
acceleration,joint_0_min,-0.5565995447379953
acceleration,joint_1_mean,-0.018164872169232172
acceleration,joint_1_max,5.14129719668371
acceleration,joint_1_min,-4.736778429226177
acceleration,joint_2_mean,0.13293025706222453
acceleration,joint_2_max,1.614132345206755
acceleration,joint_2_min,-1.4233847928697727
acceleration,joint_3_mean,-0.0645285367944055
acceleration,joint_3_max,3.90233242004974
acceleration,joint_3_min,-3.0434756701080077
acceleration,joint_4_mean,-0.014089801246673849
acceleration,joint_4_max,2.0578065233145604
acceleration,joint_4_min,-1.6629340901578307
acceleration,joint_5_mean,0.6110963984437837
acceleration,joint_5_max,7.378654885452043
acceleration,joint_5_min,-4.663924087107676
acceleration,joint_6_mean,-0.37520550970032823
acceleration,joint_6_max,1.4545588934012537
acceleration,joint_6_min,-1.6060283419131907
kinematic_jerk_delta,mean,-0.019647684931158243
kinematic_jerk_delta,max,114.68496916349935
kinematic_jerk_delta,min,-169.45543690053418
kinematic_jerk_delta,sum,-23.655812657114524
kinematic_jerk_delta,std,46.205154205767855
kinematic_jerk_delta,joint_0_mean,-0.009434155868638806
kinematic_jerk_delta,joint_0_max,13.309484228485854
kinematic_jerk_delta,joint_0_min,-13.162355159321294
kinematic_jerk_delta,joint_1_mean,-0.17396009520165034
kinematic_jerk_delta,joint_1_max,114.68496916349935
kinematic_jerk_delta,joint_1_min,-109.34817123937445
kinematic_jerk_delta,joint_2_mean,-0.012944910407088346
kinematic_jerk_delta,joint_2_max,31.770200338139805
kinematic_jerk_delta,joint_2_min,-32.33518167479639
kinematic_jerk_delta,joint_3_mean,-0.059611462193010244
kinematic_jerk_delta,joint_3_max,89.12964816632363
kinematic_jerk_delta,joint_3_min,-101.61869685505367
kinematic_jerk_delta,joint_4_mean,-0.009308360962254666
kinematic_jerk_delta,joint_4_max,42.27471209433251
kinematic_jerk_delta,joint_4_min,-44.97990864133463
kinematic_jerk_delta,joint_5_mean,0.18216535983660453
kinematic_jerk_delta,joint_5_max,113.49857626891072
kinematic_jerk_delta,joint_5_min,-169.45543690053418
kinematic_jerk_delta,joint_6_mean,-0.05444016972206797
kinematic_jerk_delta,joint_6_max,40.05573104368203
kinematic_jerk_delta,joint_6_min,-24.305219980494808
kinematic_jerk_gradient,mean,0.07287104513845147
kinematic_jerk_gradient,max,166.73933283754852
kinematic_jerk_gradient,min,-110.70576647669253
kinematic_jerk_gradient,sum,87.73673834669557
kinematic_jerk_gradient,std,33.088726986648666
kinematic_jerk_gradient,joint_0_mean,0.04823137390083691
kinematic_jerk_gradient,joint_0_max,20.845151707691695
kinematic_jerk_gradient,joint_0_min,-11.36557936287341
kinematic_jerk_gradient,joint_1_mean,-0.04159970297343125
kinematic_jerk_gradient,joint_1_max,115.01588255167142
kinematic_jerk_gradient,joint_1_min,-94.18955406826157
kinematic_jerk_gradient,joint_2_mean,0.10763793612728358
kinematic_jerk_gradient,joint_2_max,55.529347738462576
kinematic_jerk_gradient,joint_2_min,-29.06541893568263
kinematic_jerk_gradient,joint_3_mean,-0.08365287715387386
kinematic_jerk_gradient,joint_3_max,62.418064136151585
kinematic_jerk_gradient,joint_3_min,-69.45808090157747
kinematic_jerk_gradient,joint_4_mean,0.22777626351401123
kinematic_jerk_gradient,joint_4_max,69.97641989714056
kinematic_jerk_gradient,joint_4_min,-37.20740613472391
kinematic_jerk_gradient,joint_5_mean,0.45976846689083706
kinematic_jerk_gradient,joint_5_max,166.73933283754852
kinematic_jerk_gradient,joint_5_min,-110.70576647669253
kinematic_jerk_gradient,joint_6_mean,-0.20806414433650255
kinematic_jerk_gradient,joint_6_max,25.01558480276558
kinematic_jerk_gradient,joint_6_min,-22.874405176752308
actuator_jerk_delta,mean,-0.5268566584558314
actuator_jerk_delta,max,1083.7740445673303
actuator_jerk_delta,min,-1105.9924876395578
actuator_jerk_delta,sum,-634.335416780821
actuator_jerk_delta,std,304.6678090141507
actuator_jerk_delta,joint_0_mean,-0.7801985080236445
actuator_jerk_delta,joint_0_max,495.004537925286
actuator_jerk_delta,joint_0_min,-492.6274406180478
actuator_jerk_delta,joint_1_mean,-2.6296384459908024
actuator_jerk_delta,joint_1_max,1083.7740445673303
actuator_jerk_delta,joint_1_min,-1105.9924876395578
actuator_jerk_delta,joint_2_mean,-0.6306642921228187
actuator_jerk_delta,joint_2_max,462.2373543092584
actuator_jerk_delta,joint_2_min,-447.90137432690244
actuator_jerk_delta,joint_3_mean,0.9322840291668185
actuator_jerk_delta,joint_3_max,721.9208994294144
actuator_jerk_delta,joint_3_min,-736.4161125343489
actuator_jerk_delta,joint_4_mean,-0.3119440781760628
actuator_jerk_delta,joint_4_max,194.8142340197358
actuator_jerk_delta,joint_4_min,-177.7593199224881
actuator_jerk_delta,joint_5_mean,-0.2226391487166593
actuator_jerk_delta,joint_5_max,321.64416627307617
actuator_jerk_delta,joint_5_min,-427.2521206901986
actuator_jerk_delta,joint_6_mean,-0.04519616532764566
actuator_jerk_delta,joint_6_max,66.2912127290372
actuator_jerk_delta,joint_6_min,-21.379345300771732
actuator_jerk_gradient,mean,-0.6074498199417281
actuator_jerk_gradient,max,620.3480531310918
actuator_jerk_gradient,min,-560.4594134627021
actuator_jerk_gradient,sum,-731.3695832098406
actuator_jerk_gradient,std,152.8098028795187
actuator_jerk_gradient,joint_0_mean,-1.2555780553165674
actuator_jerk_gradient,joint_0_max,235.1876918848572
actuator_jerk_gradient,joint_0_min,-242.70202101537225
actuator_jerk_gradient,joint_1_mean,0.07146646247251222
actuator_jerk_gradient,joint_1_max,620.3480531310918
actuator_jerk_gradient,joint_1_min,-560.4594134627021
actuator_jerk_gradient,joint_2_mean,-1.0314968654901422
actuator_jerk_gradient,joint_2_max,220.41066466886278
actuator_jerk_gradient,joint_2_min,-223.34330853343587
actuator_jerk_gradient,joint_3_mean,-0.9780767692188773
actuator_jerk_gradient,joint_3_max,359.3692053287408
actuator_jerk_gradient,joint_3_min,-360.8723064272262
actuator_jerk_gradient,joint_4_mean,-0.525640517193014
actuator_jerk_gradient,joint_4_max,92.04044218656286
actuator_jerk_gradient,joint_4_min,-96.7402796479887
actuator_jerk_gradient,joint_5_mean,-0.46668322534449586
actuator_jerk_gradient,joint_5_max,187.58051187471756
actuator_jerk_gradient,joint_5_min,-175.2394362628876
actuator_jerk_gradient,joint_6_mean,-0.06613976950151226
actuator_jerk_gradient,joint_6_max,23.983786157460727
actuator_jerk_gradient,joint_6_min,-17.94768876187423
energy_draw,mean,0.2861618471402044
energy_draw,max,1.9723802023078296
energy_draw,min,0.0
energy_draw,sum,49.21983770811515
energy_draw,std,0.3952119133005426
energy_regen,mean,0.06962532043311466
energy_regen,max,0.4270916211132195
energy_regen,min,0.0
energy_regen,sum,11.975555114495721
energy_regen,std,0.12077906914527653
energy_net,mean,0.21653652670708975
energy_net,max,1.9723802023078296
energy_net,min,-0.4270916211132195
energy_net,sum,37.24428259361944
energy_net,std,0.458942546038186
