metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.03814276143000455
kinematic_jerk_gradient,joint_4_max,85.59175461756597
kinematic_jerk_gradient,joint_4_min,-26.5062909583325
kinematic_jerk_gradient,joint_5_mean,0.06059602693714728
kinematic_jerk_gradient,joint_5_max,199.4004117699078
kinematic_jerk_gradient,joint_5_min,-200.612629449449
kinematic_jerk_gradient,joint_6_mean,-0.010942309322756463
kinematic_jerk_gradient,joint_6_max,51.72510262867318
kinematic_jerk_gradient,joint_6_min,-49.77352667531329
actuator_jerk_delta,mean,-0.31213478910356696
actuator_jerk_delta,max,1176.9303242613105
actuator_jerk_delta,min,-1082.9823794114343
actuator_jerk_delta,sum,-1136.1706323369838
actuator_jerk_delta,std,299.24841051243885
actuator_jerk_delta,joint_0_mean,-0.13678603250002697
actuator_jerk_delta,joint_0_max,473.5161248422662
actuator_jerk_delta,joint_0_min,-366.0404663165043
actuator_jerk_delta,joint_1_mean,-2.194986307614005
actuator_jerk_delta,joint_1_max,1176.9303242613105
actuator_jerk_delta,joint_1_min,-1082.9823794114343
actuator_jerk_delta,joint_2_mean,-0.17828448902957916
actuator_jerk_delta,joint_2_max,455.6272493714769
actuator_jerk_delta,joint_2_min,-367.58490028543156
actuator_jerk_delta,joint_3_mean,0.4373921988212356
actuator_jerk_delta,joint_3_max,856.8786114324769
actuator_jerk_delta,joint_3_min,-926.1968987613989
actuator_jerk_delta,joint_4_mean,-0.029299279763912323
actuator_jerk_delta,joint_4_max,281.75213989531943
actuator_jerk_delta,joint_4_min,-259.707107147446
actuator_jerk_delta,joint_5_mean,-0.08809393503108122
actuator_jerk_delta,joint_5_max,477.2768343835214
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.005114321392408637
actuator_jerk_delta,joint_6_max,85.92900292962025
actuator_jerk_delta,joint_6_min,-42.14909803967918
actuator_jerk_gradient,mean,-0.3117146978048885
actuator_jerk_gradient,max,594.620702113693
actuator_jerk_gradient,min,-545.5448814655631
actuator_jerk_gradient,sum,-1134.641500009794
actuator_jerk_gradient,std,149.42201472011163
actuator_jerk_gradient,joint_0_mean,-0.2194009827738573
actuator_jerk_gradient,joint_0_max,219.67347296513512
actuator_jerk_gradient,joint_0_min,-200.89889869773202
actuator_jerk_gradient,joint_1_mean,-1.3618057034855475
actuator_jerk_gradient,joint_1_max,594.620702113693
actuator_jerk_gradient,joint_1_min,-545.5448814655631
actuator_jerk_gradient,joint_2_mean,-0.24690537073764385
actuator_jerk_gradient,joint_2_max,208.05307025860947
actuator_jerk_gradient,joint_2_min,-212.2432812297589
actuator_jerk_gradient,joint_3_mean,-0.21302738663085496
actuator_jerk_gradient,joint_3_max,436.2980856211514
actuator_jerk_gradient,joint_3_min,-420.2424326722864
actuator_jerk_gradient,joint_4_mean,-0.03112621312528745
actuator_jerk_gradient,joint_4_max,144.31805555465453
actuator_jerk_gradient,joint_4_min,-134.6021151948424
actuator_jerk_gradient,joint_5_mean,-0.09324825791089254
actuator_jerk_gradient,joint_5_max,239.31920859588035
actuator_jerk_gradient,joint_5_min,-236.66358514359501
actuator_jerk_gradient,joint_6_mean,-0.016488969970143773
actuator_jerk_gradient,joint_6_max,34.890291476578525
actuator_jerk_gradient,joint_6_min,-33.00021914298148
energy_draw,mean,0.1959320216934194
energy_draw,max,1.0987000436540444
energy_draw,min,0.0
energy_draw,sum,101.88465128057808
energy_draw,std,0.2373036661427214
energy_regen,mean,0.04166948895650485
energy_regen,max,0.6249061432145457
energy_regen,min,0.0
energy_regen,sum,21.668134257382523
energy_regen,std,0.08969630446839184
energy_net,mean,0.15426253273691454
energy_net,max,1.0987000436540444
energy_net,min,-0.6249061432145457
energy_net,sum,80.21651702319556
energy_net,std,0.2840549795874416
