metric_type,metric_name,value
velocity,joint_4_min,-0.26096344653612985
velocity,joint_5_mean,-0.018753761834395512
velocity,joint_5_max,0.5928552947444553
velocity,joint_5_min,-0.7178534339023972
velocity,joint_6_mean,0.12323586604711725
velocity,joint_6_max,0.5173758740808855
velocity,joint_6_min,-0.19412108858320457
acceleration,mean,0.04172719231496374
acceleration,max,6.176757033181859
acceleration,min,-5.68150767151774
acceleration,sum,46.734455392759386
acceleration,std,1.6607170393302817
acceleration,joint_0_mean,0.03953853237914064
acceleration,joint_0_max,0.45735850816380164
acceleration,joint_0_min,-0.5876192383764253
acceleration,joint_1_mean,-0.05571431586680666
acceleration,joint_1_max,5.100684126249233
acceleration,joint_1_min,-5.68150767151774
acceleration,joint_2_mean,0.14480138982256704
acceleration,joint_2_max,1.478303313278188
acceleration,joint_2_min,-1.4723243242543003
acceleration,joint_3_mean,-0.05254071005094656
acceleration,joint_3_max,3.5547797493253928
acceleration,joint_3_min,-3.4952338805136858
acceleration,joint_4_mean,0.029342268713085373
acceleration,joint_4_max,2.1132878980430743
acceleration,joint_4_min,-1.532334969550666
acceleration,joint_5_mean,0.5337748369778721
acceleration,joint_5_max,6.176757033181859
acceleration,joint_5_min,-4.7035936287049
acceleration,joint_6_mean,-0.3471116557701657
acceleration,joint_6_max,1.9216343614406115
acceleration,joint_6_min,-3.43720361073416
kinematic_jerk_delta,mean,-0.030118867343775627
kinematic_jerk_delta,max,112.9543602571012
kinematic_jerk_delta,min,-135.31809458703307
kinematic_jerk_delta,sum,-33.7331314250287
kinematic_jerk_delta,std,44.67149577558569
kinematic_jerk_delta,joint_0_mean,-0.00917982479903665
kinematic_jerk_delta,joint_0_max,10.234497438056946
kinematic_jerk_delta,joint_0_min,-11.790222799693918
kinematic_jerk_delta,joint_1_mean,-0.18446280001300722
kinematic_jerk_delta,joint_1_max,112.9543602571012
kinematic_jerk_delta,joint_1_min,-118.26279842844323
kinematic_jerk_delta,joint_2_mean,-0.014191113981363657
kinematic_jerk_delta,joint_2_max,29.165473957176584
kinematic_jerk_delta,joint_2_min,-26.76543654650936
kinematic_jerk_delta,joint_3_mean,-0.056086242314122715
kinematic_jerk_delta,joint_3_max,88.21162072272358
kinematic_jerk_delta,joint_3_min,-114.58547528733511
kinematic_jerk_delta,joint_4_mean,-0.045824200569069086
kinematic_jerk_delta,joint_4_max,35.23435113163707
kinematic_jerk_delta,joint_4_min,-37.70876473135872
kinematic_jerk_delta,joint_5_mean,0.1783486495957362
kinematic_jerk_delta,joint_5_max,111.49048630625522
kinematic_jerk_delta,joint_5_min,-135.31809458703307
kinematic_jerk_delta,joint_6_mean,-0.07943653932556596
kinematic_jerk_delta,joint_6_max,38.43462840443024
kinematic_jerk_delta,joint_6_min,-48.15347274832373
kinematic_jerk_gradient,mean,-0.03136609489222101
kinematic_jerk_gradient,max,163.50265893909662
kinematic_jerk_gradient,min,-136.81010806140517
kinematic_jerk_gradient,sum,-35.130026279287534
kinematic_jerk_gradient,std,32.08905503800177
kinematic_jerk_gradient,joint_0_mean,0.01907128324397305
kinematic_jerk_gradient,joint_0_max,15.040863087099074
kinematic_jerk_gradient,joint_0_min,-8.636525798124763
kinematic_jerk_gradient,joint_1_mean,-0.1702646035092453
kinematic_jerk_gradient,joint_1_max,107.10368203463298
kinematic_jerk_gradient,joint_1_min,-93.31208659594263
kinematic_jerk_gradient,joint_2_mean,-0.0025250908155350694
kinematic_jerk_gradient,joint_2_max,41.04199503659199
kinematic_jerk_gradient,joint_2_min,-21.89855812385769
kinematic_jerk_gradient,joint_3_mean,-0.07960976417863233
kinematic_jerk_gradient,joint_3_max,62.0840497766301
kinematic_jerk_gradient,joint_3_min,-62.94841916534182
kinematic_jerk_gradient,joint_4_mean,0.18616885774087083
kinematic_jerk_gradient,joint_4_max,53.826623315622825
kinematic_jerk_gradient,joint_4_min,-29.449833095937297
kinematic_jerk_gradient,joint_5_mean,0.12023541794574939
kinematic_jerk_gradient,joint_5_max,163.50265893909662
kinematic_jerk_gradient,joint_5_min,-136.81010806140517
kinematic_jerk_gradient,joint_6_mean,-0.292638764672732
kinematic_jerk_gradient,joint_6_max,33.30072990330954
kinematic_jerk_gradient,joint_6_min,-26.547725070981905
actuator_jerk_delta,mean,-0.5030632285571197
actuator_jerk_delta,max,1065.1808753427997
actuator_jerk_delta,min,-1125.5992754167353
actuator_jerk_delta,sum,-563.4308159839741
actuator_jerk_delta,std,305.8003551293589
actuator_jerk_delta,joint_0_mean,-0.7113993658327182
actuator_jerk_delta,joint_0_max,416.84576291856473
actuator_jerk_delta,joint_0_min,-454.7972831589557
actuator_jerk_delta,joint_1_mean,-3.167049312702096
actuator_jerk_delta,joint_1_max,1065.1808753427997
actuator_jerk_delta,joint_1_min,-1125.5992754167353
actuator_jerk_delta,joint_2_mean,-0.5950704216057972
actuator_jerk_delta,joint_2_max,388.94907486352014
actuator_jerk_delta,joint_2_min,-421.76896598663575
actuator_jerk_delta,joint_3_mean,1.3481071795108845
actuator_jerk_delta,joint_3_max,779.6426110934228
actuator_jerk_delta,joint_3_min,-738.8419187052841
actuator_jerk_delta,joint_4_mean,-0.1934548561955805
actuator_jerk_delta,joint_4_max,226.55775906251785
actuator_jerk_delta,joint_4_min,-152.3639278289683
actuator_jerk_delta,joint_5_mean,-0.1638607097589741
actuator_jerk_delta,joint_5_max,320.7708364437077
actuator_jerk_delta,joint_5_min,-429.54882919162856
actuator_jerk_delta,joint_6_mean,-0.038715113315582084
actuator_jerk_delta,joint_6_max,67.21884753533865
actuator_jerk_delta,joint_6_min,-112.36367617743925
actuator_jerk_gradient,mean,-0.5877139025012046
actuator_jerk_gradient,max,662.6581792857976
actuator_jerk_gradient,min,-563.6941981728601
actuator_jerk_gradient,sum,-658.2395708013491
actuator_jerk_gradient,std,153.55835281132997
actuator_jerk_gradient,joint_0_mean,-1.2435531210658428
actuator_jerk_gradient,joint_0_max,203.94499890405305
actuator_jerk_gradient,joint_0_min,-220.40301845876928
actuator_jerk_gradient,joint_1_mean,-0.17102321821587055
actuator_jerk_gradient,joint_1_max,662.6581792857976
actuator_jerk_gradient,joint_1_min,-563.6941981728601
actuator_jerk_gradient,joint_2_mean,-1.0798375389812738
actuator_jerk_gradient,joint_2_max,189.9340440096753
actuator_jerk_gradient,joint_2_min,-205.39288238394565
actuator_jerk_gradient,joint_3_mean,-0.8059653391932841
actuator_jerk_gradient,joint_3_max,377.15446550802073
actuator_jerk_gradient,joint_3_min,-341.3431635336768
actuator_jerk_gradient,joint_4_mean,-0.41593493238171664
actuator_jerk_gradient,joint_4_max,95.97423393026688
actuator_jerk_gradient,joint_4_min,-87.6785492006222
actuator_jerk_gradient,joint_5_mean,-0.3657605343283784
actuator_jerk_gradient,joint_5_max,214.7816764709632
actuator_jerk_gradient,joint_5_min,-168.8783743759287
actuator_jerk_gradient,joint_6_mean,-0.0319226333420757
actuator_jerk_gradient,joint_6_max,33.39684822432274
actuator_jerk_gradient,joint_6_min,-39.56114725938122
energy_draw,mean,0.2824307819900146
energy_draw,max,1.9044351890069575
energy_draw,min,0.0
energy_draw,sum,45.18892511840234
energy_draw,std,0.37199365221917885
energy_regen,mean,0.06718374389802596
energy_regen,max,0.5114357391610982
energy_regen,min,0.0
energy_regen,sum,10.749399023684154
energy_regen,std,0.12170295831337807
energy_net,mean,0.21524703809198864
energy_net,max,1.9044351890069575
energy_net,min,-0.5114357391610982
energy_net,sum,34.43952609471818
energy_net,std,0.4371960681500509
