metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-229.79037237368212
actuator_jerk_gradient,joint_3_mean,-0.1594993123851133
actuator_jerk_gradient,joint_3_max,441.6783535839856
actuator_jerk_gradient,joint_3_min,-483.38045066368284
actuator_jerk_gradient,joint_4_mean,-0.0012453290002392456
actuator_jerk_gradient,joint_4_max,69.13749838121406
actuator_jerk_gradient,joint_4_min,-61.19853363190982
actuator_jerk_gradient,joint_5_mean,-0.10005983529380426
actuator_jerk_gradient,joint_5_max,183.7555517350731
actuator_jerk_gradient,joint_5_min,-197.63034041452428
actuator_jerk_gradient,joint_6_mean,-0.018184747503072064
actuator_jerk_gradient,joint_6_max,24.926404315023653
actuator_jerk_gradient,joint_6_min,-30.643515965450902
energy_draw,mean,0.18413730610189902
energy_draw,max,1.1684665748770227
energy_draw,min,0.0
energy_draw,sum,95.75139917298749
energy_draw,std,0.2098377585574788
energy_regen,mean,0.04315421722756642
energy_regen,max,0.5311209797845121
energy_regen,min,0.0
energy_regen,sum,22.44019295833454
energy_regen,std,0.08246955984542247
energy_net,mean,0.14098308887433258
energy_net,max,1.1684665748770227
energy_net,min,-0.5311209797845121
energy_net,sum,73.31120621465294
energy_net,std,0.25831321265464713
