metric_type,metric_name,value
kinematic_jerk_delta,min,-415.13718837302247
kinematic_jerk_delta,sum,71.97071673908692
kinematic_jerk_delta,std,52.17251692981007
kinematic_jerk_delta,joint_0_mean,0.019996504987177626
kinematic_jerk_delta,joint_0_max,87.28497006349433
kinematic_jerk_delta,joint_0_min,-62.86266556591767
kinematic_jerk_delta,joint_1_mean,0.01645504570305391
kinematic_jerk_delta,joint_1_max,114.76499044778636
kinematic_jerk_delta,joint_1_min,-131.4234242139104
kinematic_jerk_delta,joint_2_mean,0.013603382880605277
kinematic_jerk_delta,joint_2_max,296.26192870734167
kinematic_jerk_delta,joint_2_min,-415.13718837302247
kinematic_jerk_delta,joint_3_mean,0.1350620388737492
kinematic_jerk_delta,joint_3_max,170.13622928150127
kinematic_jerk_delta,joint_3_min,-115.07386236288372
kinematic_jerk_delta,joint_4_mean,0.032031043222514495
kinematic_jerk_delta,joint_4_max,348.1715435491109
kinematic_jerk_delta,joint_4_min,-230.77548413576667
kinematic_jerk_delta,joint_5_mean,-0.08681780183054746
kinematic_jerk_delta,joint_5_max,199.25901307993234
kinematic_jerk_delta,joint_5_min,-195.15448735705087
kinematic_jerk_delta,joint_6_mean,0.06631108872925337
kinematic_jerk_delta,joint_6_max,88.17295255295285
kinematic_jerk_delta,joint_6_min,-66.184812558515
kinematic_jerk_gradient,mean,-0.2326965382183959
kinematic_jerk_gradient,max,192.06954290851982
kinematic_jerk_gradient,min,-295.4386338999495
kinematic_jerk_gradient,sum,-596.1685309155303
kinematic_jerk_gradient,std,36.8558866123434
kinematic_jerk_gradient,joint_0_mean,-0.05367740780533348
kinematic_jerk_gradient,joint_0_max,45.62246184157214
kinematic_jerk_gradient,joint_0_min,-54.74050964693882
kinematic_jerk_gradient,joint_1_mean,-0.4184669491715926
kinematic_jerk_gradient,joint_1_max,94.05863468005538
kinematic_jerk_gradient,joint_1_min,-96.11081737267341
kinematic_jerk_gradient,joint_2_mean,-0.0542951211695661
kinematic_jerk_gradient,joint_2_max,158.9736892766837
kinematic_jerk_gradient,joint_2_min,-196.72586926349837
kinematic_jerk_gradient,joint_3_mean,0.009288956439709239
kinematic_jerk_gradient,joint_3_max,108.31972905991353
kinematic_jerk_gradient,joint_3_min,-90.23033421464068
kinematic_jerk_gradient,joint_4_mean,0.01550538371488941
kinematic_jerk_gradient,joint_4_max,166.80510206167915
kinematic_jerk_gradient,joint_4_min,-122.66841178075961
kinematic_jerk_gradient,joint_5_mean,-0.9761095089888996
kinematic_jerk_gradient,joint_5_max,192.06954290851982
kinematic_jerk_gradient,joint_5_min,-295.4386338999495
kinematic_jerk_gradient,joint_6_mean,-0.1511211205479773
kinematic_jerk_gradient,joint_6_max,60.57723050803022
kinematic_jerk_gradient,joint_6_min,-43.900148877371876
actuator_jerk_delta,mean,0.015880654810957327
actuator_jerk_delta,max,1306.0172155889006
actuator_jerk_delta,min,-1188.9627865709417
actuator_jerk_delta,sum,40.686237625672675
actuator_jerk_delta,std,336.35199223331114
actuator_jerk_delta,joint_0_mean,0.5237026998904847
actuator_jerk_delta,joint_0_max,556.9213775608372
actuator_jerk_delta,joint_0_min,-494.108042035122
actuator_jerk_delta,joint_1_mean,-2.174261836878886
actuator_jerk_delta,joint_1_max,1306.0172155889006
actuator_jerk_delta,joint_1_min,-1188.9627865709417
actuator_jerk_delta,joint_2_mean,0.14404710372519483
actuator_jerk_delta,joint_2_max,806.9476555424401
actuator_jerk_delta,joint_2_min,-1071.3431853280497
actuator_jerk_delta,joint_3_mean,1.1358362727716365
actuator_jerk_delta,joint_3_max,954.5631616445208
actuator_jerk_delta,joint_3_min,-1061.2593661760577
actuator_jerk_delta,joint_4_mean,0.0769540944883411
actuator_jerk_delta,joint_4_max,288.5300548279862
actuator_jerk_delta,joint_4_min,-328.9012997489651
actuator_jerk_delta,joint_5_mean,0.33065059077724
actuator_jerk_delta,joint_5_max,422.1541381139144
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.074235658902697
actuator_jerk_delta,joint_6_max,118.39403522698558
actuator_jerk_delta,joint_6_min,-65.1108682398006
actuator_jerk_gradient,mean,0.26529387419215167
actuator_jerk_gradient,max,665.803754003009
actuator_jerk_gradient,min,-595.8501856475687
actuator_jerk_gradient,sum,679.6829056802926
actuator_jerk_gradient,std,168.24864919982898
actuator_jerk_gradient,joint_0_mean,0.7962059782506653
actuator_jerk_gradient,joint_0_max,273.9296427257751
actuator_jerk_gradient,joint_0_min,-247.32993151641878
actuator_jerk_gradient,joint_1_mean,-0.429491854190414
actuator_jerk_gradient,joint_1_max,665.803754003009
actuator_jerk_gradient,joint_1_min,-595.8501856475687
actuator_jerk_gradient,joint_2_mean,0.2950261876387403
actuator_jerk_gradient,joint_2_max,386.98857482626977
actuator_jerk_gradient,joint_2_min,-436.6742383647579
actuator_jerk_gradient,joint_3_mean,0.40200916238977624
actuator_jerk_gradient,joint_3_max,511.0805294563284
actuator_jerk_gradient,joint_3_min,-494.0821613548332
actuator_jerk_gradient,joint_4_mean,0.10629733312705669
actuator_jerk_gradient,joint_4_max,142.7154849008067
actuator_jerk_gradient,joint_4_min,-156.0439726323807
actuator_jerk_gradient,joint_5_mean,0.636688061820967
actuator_jerk_gradient,joint_5_max,225.5385345284786
actuator_jerk_gradient,joint_5_min,-216.08463306732992
actuator_jerk_gradient,joint_6_mean,0.05032225030828436
actuator_jerk_gradient,joint_6_max,59.45905639446546
actuator_jerk_gradient,joint_6_min,-24.318321903798743
energy_draw,mean,0.2676521234976304
energy_draw,max,1.7034150521353966
energy_draw,min,0.0
energy_draw,sum,97.96067720013272
energy_draw,std,0.3298793850154697
energy_regen,mean,0.0693667487183136
energy_regen,max,0.753313359274083
energy_regen,min,0.0
energy_regen,sum,25.388230030902776
energy_regen,std,0.13104263997973295
energy_net,mean,0.1982853747793168
energy_net,max,1.7034150521353966
energy_net,min,-0.753313359274083
energy_net,sum,72.57244716922995
energy_net,std,0.40388723344543676
