metric_type,metric_name,value
acceleration,joint_0_min,-0.43496759450068145
acceleration,joint_1_mean,-0.014395797346773303
acceleration,joint_1_max,7.230867571981885
acceleration,joint_1_min,-7.012986412754555
acceleration,joint_2_mean,-0.06180656899553481
acceleration,joint_2_max,1.8855136968536144
acceleration,joint_2_min,-1.8006031886993947
acceleration,joint_3_mean,-0.04778091845927406
acceleration,joint_3_max,4.585864332759056
acceleration,joint_3_min,-4.730234209112646
acceleration,joint_4_mean,-0.08659309528280196
acceleration,joint_4_max,1.8518750329825266
acceleration,joint_4_min,-3.611444614490782
acceleration,joint_5_mean,0.39976738064300277
acceleration,joint_5_max,7.498821389435432
acceleration,joint_5_min,-4.1132845862576755
acceleration,joint_6_mean,-0.007244314148273043
acceleration,joint_6_max,2.0275886276953408
acceleration,joint_6_min,-2.3943605331766564
kinematic_jerk_delta,mean,0.013144384174403312
kinematic_jerk_delta,max,139.90922009097608
kinematic_jerk_delta,min,-167.6411963924918
kinematic_jerk_delta,sum,22.81865092676415
kinematic_jerk_delta,std,45.40566123723284
kinematic_jerk_delta,joint_0_mean,-0.002616228779149161
kinematic_jerk_delta,joint_0_max,15.115490476620664
kinematic_jerk_delta,joint_0_min,-10.26156182852653
kinematic_jerk_delta,joint_1_mean,-0.03663463755684175
kinematic_jerk_delta,joint_1_max,139.90922009097608
kinematic_jerk_delta,joint_1_min,-146.56920329285754
kinematic_jerk_delta,joint_2_mean,0.007251164131995454
kinematic_jerk_delta,joint_2_max,43.619159602588695
kinematic_jerk_delta,joint_2_min,-31.692900595649473
kinematic_jerk_delta,joint_3_mean,-0.07691199741539378
kinematic_jerk_delta,joint_3_max,131.24844690647765
kinematic_jerk_delta,joint_3_min,-104.13925322838588
kinematic_jerk_delta,joint_4_mean,0.010248937939383522
kinematic_jerk_delta,joint_4_max,44.824981810446474
kinematic_jerk_delta,joint_4_min,-51.491238944490846
kinematic_jerk_delta,joint_5_mean,0.16744026818380114
kinematic_jerk_delta,joint_5_max,114.05775398346681
kinematic_jerk_delta,joint_5_min,-167.6411963924918
kinematic_jerk_delta,joint_6_mean,0.023233182717033958
kinematic_jerk_delta,joint_6_max,35.129532794840635
kinematic_jerk_delta,joint_6_min,-39.92082463114823
kinematic_jerk_gradient,mean,0.03961791744541496
kinematic_jerk_gradient,max,113.70039883948384
kinematic_jerk_gradient,min,-110.59598793607373
kinematic_jerk_gradient,sum,68.77670468524036
kinematic_jerk_gradient,std,31.908276581803626
kinematic_jerk_gradient,joint_0_mean,-0.0035861855377022946
kinematic_jerk_gradient,joint_0_max,7.592054215711232
kinematic_jerk_gradient,joint_0_min,-6.061062674766103
kinematic_jerk_gradient,joint_1_mean,0.1416451015528395
kinematic_jerk_gradient,joint_1_max,107.58497390568225
kinematic_jerk_gradient,joint_1_min,-110.59598793607373
kinematic_jerk_gradient,joint_2_mean,-0.07495930313912934
kinematic_jerk_gradient,joint_2_max,27.34867271135162
kinematic_jerk_gradient,joint_2_min,-31.392930329512744
kinematic_jerk_gradient,joint_3_mean,0.08703145122327
kinematic_jerk_gradient,joint_3_max,76.05351053940564
kinematic_jerk_gradient,joint_3_min,-77.6661783615072
kinematic_jerk_gradient,joint_4_mean,-0.08399480641149788
kinematic_jerk_gradient,joint_4_max,34.09444879599853
kinematic_jerk_gradient,joint_4_min,-38.2281706089113
kinematic_jerk_gradient,joint_5_mean,0.21862185123170677
kinematic_jerk_gradient,joint_5_max,113.70039883948384
kinematic_jerk_gradient,joint_5_min,-101.11675084036118
kinematic_jerk_gradient,joint_6_mean,-0.007432686801586761
kinematic_jerk_gradient,joint_6_max,22.34313511865525
kinematic_jerk_gradient,joint_6_min,-24.411287311613876
actuator_jerk_delta,mean,-0.21554924082462287
actuator_jerk_delta,max,1293.8551758357044
actuator_jerk_delta,min,-1183.0787194267793
actuator_jerk_delta,sum,-374.1934820715453
actuator_jerk_delta,std,329.5425804027265
actuator_jerk_delta,joint_0_mean,0.18719673237572443
actuator_jerk_delta,joint_0_max,347.8322275830417
actuator_jerk_delta,joint_0_min,-387.8220238910263
actuator_jerk_delta,joint_1_mean,-3.567799954539363
actuator_jerk_delta,joint_1_max,1293.8551758357044
actuator_jerk_delta,joint_1_min,-1183.0787194267793
actuator_jerk_delta,joint_2_mean,0.5051967816015273
actuator_jerk_delta,joint_2_max,416.8451545273533
actuator_jerk_delta,joint_2_min,-445.8409017832274
actuator_jerk_delta,joint_3_mean,1.300983794700935
actuator_jerk_delta,joint_3_max,837.579932882434
actuator_jerk_delta,joint_3_min,-809.0597609248889
actuator_jerk_delta,joint_4_mean,0.07968212518775415
actuator_jerk_delta,joint_4_max,146.45781567800717
actuator_jerk_delta,joint_4_min,-220.7960210834944
actuator_jerk_delta,joint_5_mean,-0.06051102743971763
actuator_jerk_delta,joint_5_max,394.8682090361807
actuator_jerk_delta,joint_5_min,-475.40464111317107
actuator_jerk_delta,joint_6_mean,0.04640686234078108
actuator_jerk_delta,joint_6_max,93.12620178871302
actuator_jerk_delta,joint_6_min,-77.94430996616174
actuator_jerk_gradient,mean,-0.07963986526009831
actuator_jerk_gradient,max,596.1474471710776
actuator_jerk_gradient,min,-583.6076761306462
actuator_jerk_gradient,sum,-138.25480609153067
actuator_jerk_gradient,std,164.33314470662526
actuator_jerk_gradient,joint_0_mean,0.36380864740130126
actuator_jerk_gradient,joint_0_max,174.2714725663116
actuator_jerk_gradient,joint_0_min,-183.18791277456583
actuator_jerk_gradient,joint_1_mean,-1.5894614837005656
actuator_jerk_gradient,joint_1_max,596.1474471710776
actuator_jerk_gradient,joint_1_min,-583.6076761306462
actuator_jerk_gradient,joint_2_mean,0.717801510147702
actuator_jerk_gradient,joint_2_max,211.18364300632214
actuator_jerk_gradient,joint_2_min,-214.35603830560444
actuator_jerk_gradient,joint_3_mean,-0.07224284922711839
actuator_jerk_gradient,joint_3_max,414.7087729167041
actuator_jerk_gradient,joint_3_min,-431.07506836755744
actuator_jerk_gradient,joint_4_mean,0.1273191604529241
actuator_jerk_gradient,joint_4_max,80.17805851500505
actuator_jerk_gradient,joint_4_min,-81.6880684262231
actuator_jerk_gradient,joint_5_mean,-0.17489933615160677
actuator_jerk_gradient,joint_5_max,182.31136994599098
actuator_jerk_gradient,joint_5_min,-180.45134480790153
actuator_jerk_gradient,joint_6_mean,0.07019529425666685
actuator_jerk_gradient,joint_6_max,21.28301115194875
actuator_jerk_gradient,joint_6_min,-20.88903770575856
energy_draw,mean,0.3597745046270191
energy_draw,max,2.7862050719507017
energy_draw,min,0.0
energy_draw,sum,89.22407714750074
energy_draw,std,0.5065782582287649
energy_regen,mean,0.08464370477036302
energy_regen,max,0.7577096868030252
energy_regen,min,0.0
energy_regen,sum,20.99163878305003
energy_regen,std,0.1479394341381974
energy_net,mean,0.27513079985665606
energy_net,max,2.7862050719507017
energy_net,min,-0.7577096868030252
energy_net,sum,68.2324383644507
energy_net,std,0.5825915394084652
