metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.052536975722842584
kinematic_jerk_delta,joint_4_max,67.85535334739137
kinematic_jerk_delta,joint_4_min,-93.63684410191532
kinematic_jerk_delta,joint_5_mean,-0.05451118834362107
kinematic_jerk_delta,joint_5_max,111.71371694008083
kinematic_jerk_delta,joint_5_min,-177.40276317239636
kinematic_jerk_delta,joint_6_mean,0.03847404307233568
kinematic_jerk_delta,joint_6_max,63.25156836228891
kinematic_jerk_delta,joint_6_min,-84.05715109906278
kinematic_jerk_gradient,mean,-0.12518284672866417
kinematic_jerk_gradient,max,115.3568509507279
kinematic_jerk_gradient,min,-148.98292622827051
kinematic_jerk_gradient,sum,-341.7491715692532
kinematic_jerk_gradient,std,31.566228072106643
kinematic_jerk_gradient,joint_0_mean,0.0033505957436606336
kinematic_jerk_gradient,joint_0_max,8.780761177692115
kinematic_jerk_gradient,joint_0_min,-7.19964918149385
kinematic_jerk_gradient,joint_1_mean,-0.3282480488620458
kinematic_jerk_gradient,joint_1_max,115.3568509507279
kinematic_jerk_gradient,joint_1_min,-148.98292622827051
kinematic_jerk_gradient,joint_2_mean,0.014008097930366904
kinematic_jerk_gradient,joint_2_max,23.15473779442839
kinematic_jerk_gradient,joint_2_min,-30.211750501816176
kinematic_jerk_gradient,joint_3_mean,-0.2103342141483042
kinematic_jerk_gradient,joint_3_max,110.66892854241456
kinematic_jerk_gradient,joint_3_min,-111.04641228367605
kinematic_jerk_gradient,joint_4_mean,0.0054202687776577834
kinematic_jerk_gradient,joint_4_max,37.9530792342908
kinematic_jerk_gradient,joint_4_min,-39.116474942019046
kinematic_jerk_gradient,joint_5_mean,-0.37954969906497577
kinematic_jerk_gradient,joint_5_max,89.79401339246807
kinematic_jerk_gradient,joint_5_min,-117.23703211760979
kinematic_jerk_gradient,joint_6_mean,0.019073072522991816
kinematic_jerk_gradient,joint_6_max,30.823018734725256
kinematic_jerk_gradient,joint_6_min,-36.20333690842646
actuator_jerk_delta,mean,0.12764078386434666
actuator_jerk_delta,max,1148.256810947251
actuator_jerk_delta,min,-1133.3054660170699
actuator_jerk_delta,sum,348.4593399496664
actuator_jerk_delta,std,321.1794108536875
actuator_jerk_delta,joint_0_mean,0.2882330791015525
actuator_jerk_delta,joint_0_max,357.7808973527374
actuator_jerk_delta,joint_0_min,-428.1494951937617
actuator_jerk_delta,joint_1_mean,-0.9927457761019258
actuator_jerk_delta,joint_1_max,1148.256810947251
actuator_jerk_delta,joint_1_min,-1133.3054660170699
actuator_jerk_delta,joint_2_mean,0.285116969811588
actuator_jerk_delta,joint_2_max,427.0198533914231
actuator_jerk_delta,joint_2_min,-477.27586562520474
actuator_jerk_delta,joint_3_mean,1.1267933271622177
actuator_jerk_delta,joint_3_max,1030.1777415450229
actuator_jerk_delta,joint_3_min,-973.8080920071047
actuator_jerk_delta,joint_4_mean,-0.058783744070334674
actuator_jerk_delta,joint_4_max,141.95977635470499
actuator_jerk_delta,joint_4_min,-122.11745076240288
actuator_jerk_delta,joint_5_mean,0.22173647258712564
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.023135158560208077
actuator_jerk_delta,joint_6_max,101.64493837474582
actuator_jerk_delta,joint_6_min,-46.29003498208957
actuator_jerk_gradient,mean,0.324405958435537
actuator_jerk_gradient,max,583.5390535854782
actuator_jerk_gradient,min,-536.2833988976163
actuator_jerk_gradient,sum,885.628266529016
actuator_jerk_gradient,std,160.01030252200366
actuator_jerk_gradient,joint_0_mean,0.3385044840850343
actuator_jerk_gradient,joint_0_max,179.55911286895287
actuator_jerk_gradient,joint_0_min,-197.7834699482815
actuator_jerk_gradient,joint_1_mean,0.8393988307754605
actuator_jerk_gradient,joint_1_max,583.5390535854782
actuator_jerk_gradient,joint_1_min,-536.2833988976163
actuator_jerk_gradient,joint_2_mean,0.3223110590673746
actuator_jerk_gradient,joint_2_max,212.9802978372068
actuator_jerk_gradient,joint_2_min,-221.99177331041528
actuator_jerk_gradient,joint_3_mean,0.5047463101945523
actuator_jerk_gradient,joint_3_max,501.91922709720683
actuator_jerk_gradient,joint_3_min,-506.5754858843599
actuator_jerk_gradient,joint_4_mean,-0.01771458550835597
actuator_jerk_gradient,joint_4_max,63.45596759209006
actuator_jerk_gradient,joint_4_min,-61.593010898998855
actuator_jerk_gradient,joint_5_mean,0.2734983432258691
actuator_jerk_gradient,joint_5_max,235.62211389068756
actuator_jerk_gradient,joint_5_min,-201.30236721755566
actuator_jerk_gradient,joint_6_mean,0.010097267208823105
actuator_jerk_gradient,joint_6_max,35.6146512111941
actuator_jerk_gradient,joint_6_min,-27.676174800124404
energy_draw,mean,0.28741249186267565
energy_draw,max,2.6746218292923625
energy_draw,min,0.0
energy_draw,sum,112.0908718264435
energy_draw,std,0.41641271990877415
energy_regen,mean,0.07541781440464515
energy_regen,max,0.9952018286526099
energy_regen,min,0.0
energy_regen,sum,29.41294761781161
energy_regen,std,0.16469974112606767
energy_net,mean,0.21199467745803052
energy_net,max,2.6746218292923625
energy_net,min,-0.9952018286526099
energy_net,sum,82.67792420863191
energy_net,std,0.4938396520800741
