metric_type,metric_name,value
velocity,joint_1_min,-0.5631731736727733
velocity,joint_2_mean,0.00538970373974077
velocity,joint_2_max,0.24650167465686024
velocity,joint_2_min,-0.28650981026406536
velocity,joint_3_mean,0.023977247484675737
velocity,joint_3_max,0.7633417368928692
velocity,joint_3_min,-0.7780792562303538
velocity,joint_4_mean,0.011636506207386252
velocity,joint_4_max,0.22300745580568518
velocity,joint_4_min,-0.3808711786400912
velocity,joint_5_mean,-0.00948929425212777
velocity,joint_5_max,0.611132921412106
velocity,joint_5_min,-0.7176128477378507
velocity,joint_6_mean,0.017546479946182542
velocity,joint_6_max,0.3179313231579888
velocity,joint_6_min,-0.37763491021212336
acceleration,mean,-0.0625188495907713
acceleration,max,16.074597934389292
acceleration,min,-39.839264894600596
acceleration,sum,-227.5686125104075
acceleration,std,2.021139271759124
acceleration,joint_0_mean,0.011182868844725798
acceleration,joint_0_max,2.4839732355206454
acceleration,joint_0_min,-1.5204424047569778
acceleration,joint_1_mean,-0.16046603038103655
acceleration,joint_1_max,6.186553532259251
acceleration,joint_1_min,-19.434092033138512
acceleration,joint_2_mean,0.06496140774600813
acceleration,joint_2_max,16.074597934389292
acceleration,joint_2_min,-4.4283235096687115
acceleration,joint_3_mean,-0.30067669797695445
acceleration,joint_3_max,10.306945882736802
acceleration,joint_3_min,-11.418959046285826
acceleration,joint_4_mean,0.013912643634101008
acceleration,joint_4_max,9.611458626454256
acceleration,joint_4_min,-2.8181915411483014
acceleration,joint_5_mean,-0.05567904854194762
acceleration,joint_5_max,8.284828749934071
acceleration,joint_5_min,-39.839264894600596
acceleration,joint_6_mean,-0.010867090460295506
acceleration,joint_6_max,2.68056981987071
acceleration,joint_6_min,-3.4663229858806974
kinematic_jerk_delta,mean,-0.0018204633797371894
kinematic_jerk_delta,max,765.7590408288531
kinematic_jerk_delta,min,-837.5736478859645
kinematic_jerk_delta,sum,-6.626486702243369
kinematic_jerk_delta,std,57.22176845660995
kinematic_jerk_delta,joint_0_mean,-0.0004759379600539267
kinematic_jerk_delta,joint_0_max,50.33687947928794
kinematic_jerk_delta,joint_0_min,-44.36132713145943
kinematic_jerk_delta,joint_1_mean,-0.0415999586046291
kinematic_jerk_delta,joint_1_max,419.15944921293726
kinematic_jerk_delta,joint_1_min,-376.6288823759145
kinematic_jerk_delta,joint_2_mean,0.00010671293196035018
kinematic_jerk_delta,joint_2_max,320.9698680464914
kinematic_jerk_delta,joint_2_min,-319.77179103998037
kinematic_jerk_delta,joint_3_mean,-0.05352639006731546
kinematic_jerk_delta,joint_3_max,343.2741947839376
kinematic_jerk_delta,joint_3_min,-268.3140082913852
kinematic_jerk_delta,joint_4_mean,0.007966784824569568
kinematic_jerk_delta,joint_4_max,189.7524531221365
kinematic_jerk_delta,joint_4_min,-198.345465619471
kinematic_jerk_delta,joint_5_mean,0.08974046689651745
kinematic_jerk_delta,joint_5_max,765.7590408288531
kinematic_jerk_delta,joint_5_min,-837.5736478859645
kinematic_jerk_delta,joint_6_mean,-0.01495492167920797
kinematic_jerk_delta,joint_6_max,86.61388298855549
kinematic_jerk_delta,joint_6_min,-89.65772900712243
kinematic_jerk_gradient,mean,0.02861001916937047
kinematic_jerk_gradient,max,429.591497282958
kinematic_jerk_gradient,min,-405.2672173457277
kinematic_jerk_gradient,sum,104.14046977650851
kinematic_jerk_gradient,std,33.22773342503985
kinematic_jerk_gradient,joint_0_mean,0.016168923472293265
kinematic_jerk_gradient,joint_0_max,26.097499173302733
kinematic_jerk_gradient,joint_0_min,-30.11407365150217
kinematic_jerk_gradient,joint_1_mean,-0.014750486212761106
kinematic_jerk_gradient,joint_1_max,164.92755172114775
kinematic_jerk_gradient,joint_1_min,-180.50345796284608
kinematic_jerk_gradient,joint_2_mean,0.04537595516796504
kinematic_jerk_gradient,joint_2_max,162.0982603789166
kinematic_jerk_gradient,joint_2_min,-169.49196871037836
kinematic_jerk_gradient,joint_3_mean,0.05498949526570643
kinematic_jerk_gradient,joint_3_max,129.7140655909532
kinematic_jerk_gradient,joint_3_min,-119.1259363310929
kinematic_jerk_gradient,joint_4_mean,0.011341492025200494
kinematic_jerk_gradient,joint_4_max,95.06127203173514
kinematic_jerk_gradient,joint_4_min,-95.37371744493073
kinematic_jerk_gradient,joint_5_mean,0.05865868376517145
kinematic_jerk_gradient,joint_5_max,429.591497282958
kinematic_jerk_gradient,joint_5_min,-405.2672173457277
kinematic_jerk_gradient,joint_6_mean,0.028486070702019046
kinematic_jerk_gradient,joint_6_max,53.49500652734374
kinematic_jerk_gradient,joint_6_min,-49.30234258440544
actuator_jerk_delta,mean,-0.14025785654178646
actuator_jerk_delta,max,1159.793581956949
actuator_jerk_delta,min,-1110.3918308273112
actuator_jerk_delta,sum,-510.53859781210275
actuator_jerk_delta,std,284.43851025749257
actuator_jerk_delta,joint_0_mean,0.03521705189766165
actuator_jerk_delta,joint_0_max,476.6126282336391
actuator_jerk_delta,joint_0_min,-405.98172932967856
actuator_jerk_delta,joint_1_mean,-1.424981143477549
actuator_jerk_delta,joint_1_max,1159.793581956949
actuator_jerk_delta,joint_1_min,-1110.3918308273112
actuator_jerk_delta,joint_2_mean,0.137444071182582
actuator_jerk_delta,joint_2_max,512.3902042785974
actuator_jerk_delta,joint_2_min,-470.068475536424
actuator_jerk_delta,joint_3_mean,0.2475163718540041
actuator_jerk_delta,joint_3_max,936.649950303734
actuator_jerk_delta,joint_3_min,-811.1048145080949
actuator_jerk_delta,joint_4_mean,0.04273926390521985
actuator_jerk_delta,joint_4_max,125.05545770108213
actuator_jerk_delta,joint_4_min,-102.1532172583894
actuator_jerk_delta,joint_5_mean,0.014166765306865378
actuator_jerk_delta,joint_5_max,473.81032596044406
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03390737646128753
actuator_jerk_delta,joint_6_max,60.544896617581024
actuator_jerk_delta,joint_6_min,-59.94346713987445
actuator_jerk_gradient,mean,-0.07381028001425949
actuator_jerk_gradient,max,559.5266933398244
actuator_jerk_gradient,min,-548.007617973572
actuator_jerk_gradient,sum,-268.6694192519045
actuator_jerk_gradient,std,141.7442193920282
actuator_jerk_gradient,joint_0_mean,0.10320141649970317
actuator_jerk_gradient,joint_0_max,219.34035856382224
actuator_jerk_gradient,joint_0_min,-206.16572813662842
actuator_jerk_gradient,joint_1_mean,-0.44819212376258316
actuator_jerk_gradient,joint_1_max,559.5266933398244
actuator_jerk_gradient,joint_1_min,-548.007617973572
actuator_jerk_gradient,joint_2_mean,0.22465784946211864
actuator_jerk_gradient,joint_2_max,235.38544151693762
actuator_jerk_gradient,joint_2_min,-238.040819465592
actuator_jerk_gradient,joint_3_mean,-0.38812375673472665
actuator_jerk_gradient,joint_3_max,433.34721150371195
actuator_jerk_gradient,joint_3_min,-518.9608911082331
actuator_jerk_gradient,joint_4_mean,0.0918481751170032
actuator_jerk_gradient,joint_4_max,53.49664265305042
actuator_jerk_gradient,joint_4_min,-48.85102772423882
actuator_jerk_gradient,joint_5_mean,-0.059674210284192626
actuator_jerk_gradient,joint_5_max,215.85880455307804
actuator_jerk_gradient,joint_5_min,-202.7336831058436
actuator_jerk_gradient,joint_6_mean,-0.04038931039713816
actuator_jerk_gradient,joint_6_max,19.002540703593112
actuator_jerk_gradient,joint_6_min,-28.426885543963934
energy_draw,mean,0.14853053025452403
energy_draw,max,1.5277669483646972
energy_draw,min,0.0
energy_draw,sum,77.2358757323525
energy_draw,std,0.2294983233005608
energy_regen,mean,0.04802336461993906
energy_regen,max,0.6700866362385618
energy_regen,min,0.0
energy_regen,sum,24.97214960236831
energy_regen,std,0.11179952802208777
energy_net,mean,0.10050716563458498
energy_net,max,1.5277669483646972
energy_net,min,-0.6700866362385618
energy_net,sum,52.263726129984185
energy_net,std,0.2818412434100838
