metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,124.51012130518296
kinematic_jerk_delta,joint_5_min,-191.66363490608362
kinematic_jerk_delta,joint_6_mean,0.030113371712883176
kinematic_jerk_delta,joint_6_max,41.61401197959351
kinematic_jerk_delta,joint_6_min,-59.4935029692938
kinematic_jerk_gradient,mean,-0.0047198691667203205
kinematic_jerk_gradient,max,119.24098358561226
kinematic_jerk_gradient,min,-119.11306252795406
kinematic_jerk_gradient,sum,-8.325849210094646
kinematic_jerk_gradient,std,31.003085504959284
kinematic_jerk_gradient,joint_0_mean,0.00040078764566294937
kinematic_jerk_gradient,joint_0_max,7.109646670139445
kinematic_jerk_gradient,joint_0_min,-8.36168358341237
kinematic_jerk_gradient,joint_1_mean,-0.03586148278201051
kinematic_jerk_gradient,joint_1_max,97.28763519305485
kinematic_jerk_gradient,joint_1_min,-104.95767592862094
kinematic_jerk_gradient,joint_2_mean,-0.050021328028751845
kinematic_jerk_gradient,joint_2_max,25.22106293187079
kinematic_jerk_gradient,joint_2_min,-29.06565084402292
kinematic_jerk_gradient,joint_3_mean,-0.04632679430222551
kinematic_jerk_gradient,joint_3_max,79.76539733160291
kinematic_jerk_gradient,joint_3_min,-67.85649650990148
kinematic_jerk_gradient,joint_4_mean,-0.04941892007613627
kinematic_jerk_gradient,joint_4_max,26.389667793535104
kinematic_jerk_gradient,joint_4_min,-26.361811383798024
kinematic_jerk_gradient,joint_5_mean,0.21969923150171553
kinematic_jerk_gradient,joint_5_max,119.24098358561226
kinematic_jerk_gradient,joint_5_min,-119.11306252795406
kinematic_jerk_gradient,joint_6_mean,-0.07151057812529667
kinematic_jerk_gradient,joint_6_max,37.39261600036963
kinematic_jerk_gradient,joint_6_min,-32.89708089941021
actuator_jerk_delta,mean,-0.2480148341232601
actuator_jerk_delta,max,1225.1798714464217
actuator_jerk_delta,min,-1098.8915299764608
actuator_jerk_delta,sum,-437.4981673934308
actuator_jerk_delta,std,327.7404852508728
actuator_jerk_delta,joint_0_mean,0.16491758321023592
actuator_jerk_delta,joint_0_max,400.7373706295833
actuator_jerk_delta,joint_0_min,-474.7243030745796
actuator_jerk_delta,joint_1_mean,-3.499709404424558
actuator_jerk_delta,joint_1_max,1225.1798714464217
actuator_jerk_delta,joint_1_min,-1098.8915299764608
actuator_jerk_delta,joint_2_mean,0.4698298175487527
actuator_jerk_delta,joint_2_max,470.39585941444443
actuator_jerk_delta,joint_2_min,-542.3064953901537
actuator_jerk_delta,joint_3_mean,1.0579014429083982
actuator_jerk_delta,joint_3_max,912.1691226001451
actuator_jerk_delta,joint_3_min,-766.4814064139883
actuator_jerk_delta,joint_4_mean,0.06251915197021427
actuator_jerk_delta,joint_4_max,251.61905743566786
actuator_jerk_delta,joint_4_min,-199.48806408630318
actuator_jerk_delta,joint_5_mean,-0.0838776629884551
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0923152329125921
actuator_jerk_delta,joint_6_max,41.56707246905268
actuator_jerk_delta,joint_6_min,-79.33255360878789
actuator_jerk_gradient,mean,-0.10844345906418312
actuator_jerk_gradient,max,583.1553749081628
actuator_jerk_gradient,min,-549.1412906122036
actuator_jerk_gradient,sum,-191.29426178921904
actuator_jerk_gradient,std,163.88666875472123
actuator_jerk_gradient,joint_0_mean,0.33614922161630006
actuator_jerk_gradient,joint_0_max,214.703224166877
actuator_jerk_gradient,joint_0_min,-216.69202948876645
actuator_jerk_gradient,joint_1_mean,-1.6042620862178663
actuator_jerk_gradient,joint_1_max,583.1553749081628
actuator_jerk_gradient,joint_1_min,-549.1412906122036
actuator_jerk_gradient,joint_2_mean,0.6851064898309172
actuator_jerk_gradient,joint_2_max,234.53727767059186
actuator_jerk_gradient,joint_2_min,-251.51198402384261
actuator_jerk_gradient,joint_3_mean,-0.23971387089576404
actuator_jerk_gradient,joint_3_max,425.90245534941727
actuator_jerk_gradient,joint_3_min,-477.20346493995436
actuator_jerk_gradient,joint_4_mean,0.10709021079856021
actuator_jerk_gradient,joint_4_max,86.4744574448684
actuator_jerk_gradient,joint_4_min,-81.96845972831869
actuator_jerk_gradient,joint_5_mean,-0.12180104437944601
actuator_jerk_gradient,joint_5_max,188.7888298286164
actuator_jerk_gradient,joint_5_min,-200.21495345023695
actuator_jerk_gradient,joint_6_mean,0.07832686579801876
actuator_jerk_gradient,joint_6_max,28.527344356858844
actuator_jerk_gradient,joint_6_min,-33.71191337420437
energy_draw,mean,0.32513591041997214
energy_draw,max,2.048043837087794
energy_draw,min,0.0
energy_draw,sum,81.93424942583297
energy_draw,std,0.4200508109742229
energy_regen,mean,0.0779774913108697
energy_regen,max,0.7552747876667556
energy_regen,min,0.0
energy_regen,sum,19.650327810339164
energy_regen,std,0.14406371398431936
energy_net,mean,0.2471584191091024
energy_net,max,2.048043837087794
energy_net,min,-0.7552747876667556
energy_net,sum,62.28392161549381
energy_net,std,0.4978991893408828
