metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,36.938084882370156
kinematic_jerk_gradient,joint_2_min,-35.621475850005915
kinematic_jerk_gradient,joint_3_mean,0.18135588312890816
kinematic_jerk_gradient,joint_3_max,96.31515690166897
kinematic_jerk_gradient,joint_3_min,-75.15674054419868
kinematic_jerk_gradient,joint_4_mean,-0.04910317887674794
kinematic_jerk_gradient,joint_4_max,44.420747869772725
kinematic_jerk_gradient,joint_4_min,-42.76368803063169
kinematic_jerk_gradient,joint_5_mean,0.22742725792549834
kinematic_jerk_gradient,joint_5_max,111.93506926342604
kinematic_jerk_gradient,joint_5_min,-119.50232474370293
kinematic_jerk_gradient,joint_6_mean,0.011058275057965406
kinematic_jerk_gradient,joint_6_max,37.970976177807486
kinematic_jerk_gradient,joint_6_min,-32.96402121181734
actuator_jerk_delta,mean,-0.2996278191876242
actuator_jerk_delta,max,1641.635837506343
actuator_jerk_delta,min,-1228.2761294014704
actuator_jerk_delta,sum,-553.7122098587296
actuator_jerk_delta,std,386.73428876628464
actuator_jerk_delta,joint_0_mean,0.20798164788918255
actuator_jerk_delta,joint_0_max,469.0000427166771
actuator_jerk_delta,joint_0_min,-537.878980546502
actuator_jerk_delta,joint_1_mean,-3.687782853730451
actuator_jerk_delta,joint_1_max,1641.635837506343
actuator_jerk_delta,joint_1_min,-1228.2761294014704
actuator_jerk_delta,joint_2_mean,0.39467043094184623
actuator_jerk_delta,joint_2_max,605.20153922178
actuator_jerk_delta,joint_2_min,-606.5526954972805
actuator_jerk_delta,joint_3_mean,1.0078981824744828
actuator_jerk_delta,joint_3_max,928.7001080071237
actuator_jerk_delta,joint_3_min,-796.6757978972455
actuator_jerk_delta,joint_4_mean,-0.04481273194253963
actuator_jerk_delta,joint_4_max,119.3237646559866
actuator_jerk_delta,joint_4_min,-121.96403443055567
actuator_jerk_delta,joint_5_mean,-0.07561347178027018
actuator_jerk_delta,joint_5_max,311.49518221888474
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.10026406183433638
actuator_jerk_delta,joint_6_max,39.73292930476502
actuator_jerk_delta,joint_6_min,-52.03478403714529
actuator_jerk_gradient,mean,-0.1798119846212648
actuator_jerk_gradient,max,748.8112136055622
actuator_jerk_gradient,min,-650.0555509056704
actuator_jerk_gradient,sum,-332.29254758009733
actuator_jerk_gradient,std,192.85898200412282
actuator_jerk_gradient,joint_0_mean,0.43961498007512295
actuator_jerk_gradient,joint_0_max,237.34704384937126
actuator_jerk_gradient,joint_0_min,-258.71700466816753
actuator_jerk_gradient,joint_1_mean,-1.8339117172840815
actuator_jerk_gradient,joint_1_max,748.8112136055622
actuator_jerk_gradient,joint_1_min,-650.0555509056704
actuator_jerk_gradient,joint_2_mean,0.6603332251752156
actuator_jerk_gradient,joint_2_max,301.198602648232
actuator_jerk_gradient,joint_2_min,-297.0487317564051
actuator_jerk_gradient,joint_3_mean,-0.38078492979626033
actuator_jerk_gradient,joint_3_max,448.80486205334705
actuator_jerk_gradient,joint_3_min,-400.08883467941
actuator_jerk_gradient,joint_4_mean,0.0005068755915870294
actuator_jerk_gradient,joint_4_max,54.88426994979351
actuator_jerk_gradient,joint_4_min,-52.71121815316423
actuator_jerk_gradient,joint_5_mean,-0.2512038539987858
actuator_jerk_gradient,joint_5_max,183.98703540066194
actuator_jerk_gradient,joint_5_min,-177.6205857481542
actuator_jerk_gradient,joint_6_mean,0.10676152788833904
actuator_jerk_gradient,joint_6_max,20.02941688252308
actuator_jerk_gradient,joint_6_min,-24.410164027367543
energy_draw,mean,0.3460582038426769
energy_draw,max,2.4862324675806793
energy_draw,min,0.0
energy_draw,sum,91.3593658144667
energy_draw,std,0.44350686379368665
energy_regen,mean,0.069724289575375
energy_regen,max,0.5470476675327975
energy_regen,min,0.0
energy_regen,sum,18.407212447899003
energy_regen,std,0.12777401857208912
energy_net,mean,0.2763339142673019
energy_net,max,2.4862324675806793
energy_net,min,-0.5470476675327975
energy_net,sum,72.9521533665677
energy_net,std,0.5111573758476876
