metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-60.28675011072766
kinematic_jerk_delta,joint_5_mean,0.4092003873808173
kinematic_jerk_delta,joint_5_max,112.04508435573437
kinematic_jerk_delta,joint_5_min,-161.27533724171303
kinematic_jerk_delta,joint_6_mean,0.07006669418448534
kinematic_jerk_delta,joint_6_max,57.742764956334454
kinematic_jerk_delta,joint_6_min,-52.585323087130114
kinematic_jerk_gradient,mean,0.2312878578562229
kinematic_jerk_gradient,max,265.4574410859321
kinematic_jerk_gradient,min,-97.58107657731557
kinematic_jerk_gradient,sum,349.70724107860906
kinematic_jerk_gradient,std,34.161378175592596
kinematic_jerk_gradient,joint_0_mean,0.025803749499144383
kinematic_jerk_gradient,joint_0_max,8.25466588409645
kinematic_jerk_gradient,joint_0_min,-9.016472917711294
kinematic_jerk_gradient,joint_1_mean,-0.1844594615671898
kinematic_jerk_gradient,joint_1_max,97.9736010803209
kinematic_jerk_gradient,joint_1_min,-97.58107657731557
kinematic_jerk_gradient,joint_2_mean,0.10000115557355128
kinematic_jerk_gradient,joint_2_max,38.18019658326835
kinematic_jerk_gradient,joint_2_min,-40.97699108159938
kinematic_jerk_gradient,joint_3_mean,1.2000792913232543
kinematic_jerk_gradient,joint_3_max,265.4574410859321
kinematic_jerk_gradient,joint_3_min,-96.06058213212212
kinematic_jerk_gradient,joint_4_mean,0.0027606611895254402
kinematic_jerk_gradient,joint_4_max,44.74338274877672
kinematic_jerk_gradient,joint_4_min,-47.20147149693292
kinematic_jerk_gradient,joint_5_mean,0.5861069116512135
kinematic_jerk_gradient,joint_5_max,137.7008077278053
kinematic_jerk_gradient,joint_5_min,-93.72066640171485
kinematic_jerk_gradient,joint_6_mean,-0.11127730267593833
kinematic_jerk_gradient,joint_6_max,34.44669988634404
kinematic_jerk_gradient,joint_6_min,-51.22564698369784
actuator_jerk_delta,mean,-0.24500704053366568
actuator_jerk_delta,max,1279.4156104671392
actuator_jerk_delta,min,-1190.8981543759446
actuator_jerk_delta,sum,-370.4506452869025
actuator_jerk_delta,std,380.04868420758345
actuator_jerk_delta,joint_0_mean,0.4855631186287415
actuator_jerk_delta,joint_0_max,480.8710416823993
actuator_jerk_delta,joint_0_min,-470.413420925878
actuator_jerk_delta,joint_1_mean,-4.287981408411333
actuator_jerk_delta,joint_1_max,1279.4156104671392
actuator_jerk_delta,joint_1_min,-1190.8981543759446
actuator_jerk_delta,joint_2_mean,1.0032794967274288
actuator_jerk_delta,joint_2_max,634.4852875894977
actuator_jerk_delta,joint_2_min,-596.3049581600894
actuator_jerk_delta,joint_3_mean,0.8712368347420899
actuator_jerk_delta,joint_3_max,952.1333008250449
actuator_jerk_delta,joint_3_min,-775.1277223580076
actuator_jerk_delta,joint_4_mean,0.056255800966290924
actuator_jerk_delta,joint_4_max,172.8817727479225
actuator_jerk_delta,joint_4_min,-134.8009183380503
actuator_jerk_delta,joint_5_mean,0.06157632113711926
actuator_jerk_delta,joint_5_max,306.94271435416744
actuator_jerk_delta,joint_5_min,-472.3132907966613
actuator_jerk_delta,joint_6_mean,0.09502055247397617
actuator_jerk_delta,joint_6_max,95.36225930426144
actuator_jerk_delta,joint_6_min,-59.17528686262887
actuator_jerk_gradient,mean,-0.11071791521582103
actuator_jerk_gradient,max,629.6785610456768
actuator_jerk_gradient,min,-620.864339897747
actuator_jerk_gradient,sum,-167.4054878063214
actuator_jerk_gradient,std,189.70027081209116
actuator_jerk_gradient,joint_0_mean,0.7043189648472342
actuator_jerk_gradient,joint_0_max,237.77015053691912
actuator_jerk_gradient,joint_0_min,-241.74005710215306
actuator_jerk_gradient,joint_1_mean,-2.287351847011084
actuator_jerk_gradient,joint_1_max,629.6785610456768
actuator_jerk_gradient,joint_1_min,-620.864339897747
actuator_jerk_gradient,joint_2_mean,1.2845464522710202
actuator_jerk_gradient,joint_2_max,310.7600822528856
actuator_jerk_gradient,joint_2_min,-300.74545699393684
actuator_jerk_gradient,joint_3_mean,-0.6532489670926162
actuator_jerk_gradient,joint_3_max,490.1653877694629
actuator_jerk_gradient,joint_3_min,-411.9871383476335
actuator_jerk_gradient,joint_4_mean,0.0909015319968247
actuator_jerk_gradient,joint_4_max,84.9267820026794
actuator_jerk_gradient,joint_4_min,-66.56225843739716
actuator_jerk_gradient,joint_5_mean,-0.058319703517254434
actuator_jerk_gradient,joint_5_max,177.28499362434812
actuator_jerk_gradient,joint_5_min,-174.45542594013347
actuator_jerk_gradient,joint_6_mean,0.1441281619951142
actuator_jerk_gradient,joint_6_max,36.65296632331366
actuator_jerk_gradient,joint_6_min,-20.13960942636487
energy_draw,mean,0.29741343775225365
energy_draw,max,1.5510926684100301
energy_draw,min,0.0
energy_draw,sum,64.2413025544868
energy_draw,std,0.3360484343886508
energy_regen,mean,0.07262877371414535
energy_regen,max,0.7129410263204252
energy_regen,min,0.0
energy_regen,sum,15.687815122255394
energy_regen,std,0.14872558269394107
energy_net,mean,0.22478466403810834
energy_net,max,1.5510926684100301
energy_net,min,-0.7129410263204252
energy_net,sum,48.5534874322314
energy_net,std,0.42219592104001263
