metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,107.63147466282068
kinematic_jerk_gradient,joint_5_min,-99.6481949037534
kinematic_jerk_gradient,joint_6_mean,-0.19589845032195444
kinematic_jerk_gradient,joint_6_max,95.86283891459917
kinematic_jerk_gradient,joint_6_min,-84.39243446490785
actuator_jerk_delta,mean,-0.5067789741398455
actuator_jerk_delta,max,1328.9595882591996
actuator_jerk_delta,min,-1192.6599081518368
actuator_jerk_delta,sum,-879.7682991067718
actuator_jerk_delta,std,359.85165809340265
actuator_jerk_delta,joint_0_mean,-0.30198561184806566
actuator_jerk_delta,joint_0_max,397.2291112406595
actuator_jerk_delta,joint_0_min,-546.2605262401129
actuator_jerk_delta,joint_1_mean,-4.138437768020777
actuator_jerk_delta,joint_1_max,1328.9595882591996
actuator_jerk_delta,joint_1_min,-1192.6599081518368
actuator_jerk_delta,joint_2_mean,0.22132186109499735
actuator_jerk_delta,joint_2_max,538.8041637897019
actuator_jerk_delta,joint_2_min,-626.8208720496052
actuator_jerk_delta,joint_3_mean,0.8225255082425689
actuator_jerk_delta,joint_3_max,887.0270447119993
actuator_jerk_delta,joint_3_min,-922.4981358264423
actuator_jerk_delta,joint_4_mean,0.04443245692251383
actuator_jerk_delta,joint_4_max,94.71748713450673
actuator_jerk_delta,joint_4_min,-114.65721247982994
actuator_jerk_delta,joint_5_mean,-0.16897832031493143
actuator_jerk_delta,joint_5_max,318.7241834137499
actuator_jerk_delta,joint_5_min,-457.585281717594
actuator_jerk_delta,joint_6_mean,-0.026330945055239485
actuator_jerk_delta,joint_6_max,134.47741916677126
actuator_jerk_delta,joint_6_min,-110.00966795373824
actuator_jerk_gradient,mean,-0.5820027743573961
actuator_jerk_gradient,max,626.7791867702215
actuator_jerk_gradient,min,-633.5219782131875
actuator_jerk_gradient,sum,-1010.3568162844396
actuator_jerk_gradient,std,179.68707030345965
actuator_jerk_gradient,joint_0_mean,-0.707973714997235
actuator_jerk_gradient,joint_0_max,224.6180166215501
actuator_jerk_gradient,joint_0_min,-259.7490695179104
actuator_jerk_gradient,joint_1_mean,-2.489321047385554
actuator_jerk_gradient,joint_1_max,626.7791867702215
actuator_jerk_gradient,joint_1_min,-633.5219782131875
actuator_jerk_gradient,joint_2_mean,-0.030774227328191132
actuator_jerk_gradient,joint_2_max,320.05739729791617
actuator_jerk_gradient,joint_2_min,-286.44152949274104
actuator_jerk_gradient,joint_3_mean,-0.48825677179197297
actuator_jerk_gradient,joint_3_max,469.82288839211986
actuator_jerk_gradient,joint_3_min,-439.7064695926017
actuator_jerk_gradient,joint_4_mean,-0.006628695065145389
actuator_jerk_gradient,joint_4_max,52.39122740847522
actuator_jerk_gradient,joint_4_min,-50.69687530764556
actuator_jerk_gradient,joint_5_mean,-0.3478629940649742
actuator_jerk_gradient,joint_5_max,176.08157668378155
actuator_jerk_gradient,joint_5_min,-172.5509110902596
actuator_jerk_gradient,joint_6_mean,-0.0032019698687034154
actuator_jerk_gradient,joint_6_max,61.126787226995425
actuator_jerk_gradient,joint_6_min,-39.780826623336104
energy_draw,mean,0.29718616280139604
energy_draw,max,1.5537510914075952
energy_draw,min,0.0
energy_draw,sum,73.70216837474622
energy_draw,std,0.3216557406087717
energy_regen,mean,0.07407078670622522
energy_regen,max,0.7813244829644275
energy_regen,min,0.0
energy_regen,sum,18.369555103143853
energy_regen,std,0.153754732842758
energy_net,mean,0.22311537609517085
energy_net,max,1.5537510914075952
energy_net,min,-0.7813244829644275
energy_net,sum,55.33261327160237
energy_net,std,0.4136768776375262
