metric_type,metric_name,value
velocity,joint_6_min,-0.5427932654818488
acceleration,mean,-0.02160646343052345
acceleration,max,7.734756107904438
acceleration,min,-5.288313391726634
acceleration,sum,-48.24723284035886
acceleration,std,1.8424437538774527
acceleration,joint_0_mean,0.006209980390889345
acceleration,joint_0_max,1.4022601852632695
acceleration,joint_0_min,-1.2427114935538077
acceleration,joint_1_mean,-0.011450264737440864
acceleration,joint_1_max,5.624046560627351
acceleration,joint_1_min,-4.920103075464004
acceleration,joint_2_mean,-0.03477259645911641
acceleration,joint_2_max,2.5136112445286667
acceleration,joint_2_min,-3.4934751855082355
acceleration,joint_3_mean,0.032409294062136114
acceleration,joint_3_max,5.665936646532773
acceleration,joint_3_min,-5.288313391726634
acceleration,joint_4_mean,-0.07358971050860469
acceleration,joint_4_max,2.2710318569073693
acceleration,joint_4_min,-2.421866584069818
acceleration,joint_5_mean,0.0445544093829364
acceleration,joint_5_max,7.734756107904438
acceleration,joint_5_min,-4.842681973996479
acceleration,joint_6_mean,-0.11460635614446388
acceleration,joint_6_max,3.0638642920878976
acceleration,joint_6_min,-2.6017363354562595
kinematic_jerk_delta,mean,-0.11289272632123154
kinematic_jerk_delta,max,129.0961126057997
kinematic_jerk_delta,min,-177.77506771974436
kinematic_jerk_delta,sum,-252.08945787531002
kinematic_jerk_delta,std,49.8837628677051
kinematic_jerk_delta,joint_0_mean,-0.06806026296308858
kinematic_jerk_delta,joint_0_max,21.337415436167987
kinematic_jerk_delta,joint_0_min,-44.77163572862233
kinematic_jerk_delta,joint_1_mean,-0.19991742967941425
kinematic_jerk_delta,joint_1_max,122.65135909717088
kinematic_jerk_delta,joint_1_min,-109.09527370419859
kinematic_jerk_delta,joint_2_mean,-0.2051702772290837
kinematic_jerk_delta,joint_2_max,89.82470074750584
kinematic_jerk_delta,joint_2_min,-78.27452422150607
kinematic_jerk_delta,joint_3_mean,-0.28832757488444255
kinematic_jerk_delta,joint_3_max,129.0961126057997
kinematic_jerk_delta,joint_3_min,-141.57597896458873
kinematic_jerk_delta,joint_4_mean,0.0029301066059925942
kinematic_jerk_delta,joint_4_max,67.25358515846416
kinematic_jerk_delta,joint_4_min,-70.40917991285608
kinematic_jerk_delta,joint_5_mean,-0.058314306927746994
kinematic_jerk_delta,joint_5_max,114.43857469183642
kinematic_jerk_delta,joint_5_min,-177.77506771974436
kinematic_jerk_delta,joint_6_mean,0.026610660829163458
kinematic_jerk_delta,joint_6_max,91.81409760306538
kinematic_jerk_delta,joint_6_min,-62.30115568844995
kinematic_jerk_gradient,mean,-0.31346640291986677
kinematic_jerk_gradient,max,101.63545033791266
kinematic_jerk_gradient,min,-175.02721774900044
kinematic_jerk_gradient,sum,-699.9704777200625
kinematic_jerk_gradient,std,35.32704047832773
kinematic_jerk_gradient,joint_0_mean,-0.14546269709946388
kinematic_jerk_gradient,joint_0_max,17.234246478828943
kinematic_jerk_gradient,joint_0_min,-37.479904054192794
kinematic_jerk_gradient,joint_1_mean,-0.5902842278911634
kinematic_jerk_gradient,joint_1_max,98.32877784344598
kinematic_jerk_gradient,joint_1_min,-121.58120598267945
kinematic_jerk_gradient,joint_2_mean,-0.4145472196704012
kinematic_jerk_gradient,joint_2_max,39.1269215484194
kinematic_jerk_gradient,joint_2_min,-98.20172584642813
kinematic_jerk_gradient,joint_3_mean,-0.6750448700924123
kinematic_jerk_gradient,joint_3_max,101.63545033791266
kinematic_jerk_gradient,joint_3_min,-175.02721774900044
kinematic_jerk_gradient,joint_4_mean,0.0038222639486334303
kinematic_jerk_gradient,joint_4_max,37.109037950934805
kinematic_jerk_gradient,joint_4_min,-39.520172610807236
kinematic_jerk_gradient,joint_5_mean,-0.20332575019023508
kinematic_jerk_gradient,joint_5_max,100.07981748864097
kinematic_jerk_gradient,joint_5_min,-99.9769228566011
kinematic_jerk_gradient,joint_6_mean,-0.1694223194440251
kinematic_jerk_gradient,joint_6_max,50.927347407871295
kinematic_jerk_gradient,joint_6_min,-73.02511882712886
actuator_jerk_delta,mean,-0.3729261836159107
actuator_jerk_delta,max,1236.2290639596467
actuator_jerk_delta,min,-1115.4121144796898
actuator_jerk_delta,sum,-832.7441680143286
actuator_jerk_delta,std,373.22353146842323
actuator_jerk_delta,joint_0_mean,0.8634277642788023
actuator_jerk_delta,joint_0_max,460.8763646427231
actuator_jerk_delta,joint_0_min,-423.93299165525417
actuator_jerk_delta,joint_1_mean,-3.136408088047771
actuator_jerk_delta,joint_1_max,1236.2290639596467
actuator_jerk_delta,joint_1_min,-1115.4121144796898
actuator_jerk_delta,joint_2_mean,1.0564972507714845
actuator_jerk_delta,joint_2_max,419.668306295317
actuator_jerk_delta,joint_2_min,-362.18671932207417
actuator_jerk_delta,joint_3_mean,-0.37853156312924596
actuator_jerk_delta,joint_3_max,1042.7281705398477
actuator_jerk_delta,joint_3_min,-1067.9814632540183
actuator_jerk_delta,joint_4_mean,-0.09821100921584962
actuator_jerk_delta,joint_4_max,393.95746591064
actuator_jerk_delta,joint_4_min,-326.34645226750797
actuator_jerk_delta,joint_5_mean,-0.7523510971786814
actuator_jerk_delta,joint_5_max,365.43731196985055
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1649065427901132
actuator_jerk_delta,joint_6_max,86.27198231040178
actuator_jerk_delta,joint_6_min,-66.02640572773552
actuator_jerk_gradient,mean,-0.42713667412762735
actuator_jerk_gradient,max,634.5972122223017
actuator_jerk_gradient,min,-864.2815013491656
actuator_jerk_gradient,sum,-953.7961933269919
actuator_jerk_gradient,std,188.10266767217632
actuator_jerk_gradient,joint_0_mean,0.9962292488147968
actuator_jerk_gradient,joint_0_max,214.689837688909
actuator_jerk_gradient,joint_0_min,-214.16375157926598
actuator_jerk_gradient,joint_1_mean,-1.963562044623393
actuator_jerk_gradient,joint_1_max,634.5972122223017
actuator_jerk_gradient,joint_1_min,-864.2815013491656
actuator_jerk_gradient,joint_2_mean,1.2488191968472917
actuator_jerk_gradient,joint_2_max,198.43815439269449
actuator_jerk_gradient,joint_2_min,-188.90334810147002
actuator_jerk_gradient,joint_3_mean,-2.0387510603294663
actuator_jerk_gradient,joint_3_max,541.9403932406603
actuator_jerk_gradient,joint_3_min,-764.4806664827997
actuator_jerk_gradient,joint_4_mean,-0.0772346737054712
actuator_jerk_gradient,joint_4_max,170.72511393474133
actuator_jerk_gradient,joint_4_min,-154.91033845941564
actuator_jerk_gradient,joint_5_mean,-0.997268197533193
actuator_jerk_gradient,joint_5_max,194.3571123265236
actuator_jerk_gradient,joint_5_min,-416.7640368989759
actuator_jerk_gradient,joint_6_mean,-0.15818918836395923
actuator_jerk_gradient,joint_6_max,35.124368323834645
actuator_jerk_gradient,joint_6_min,-28.110161692269322
energy_draw,mean,0.3499175360052594
energy_draw,max,2.602559475392861
energy_draw,min,0.0
energy_draw,sum,111.62369398567773
energy_draw,std,0.45132022366326957
energy_regen,mean,0.05198524579925364
energy_regen,max,0.47036307785276965
energy_regen,min,0.0
energy_regen,sum,16.58329340996191
energy_regen,std,0.1006107136667282
energy_net,mean,0.29793229020600576
energy_net,max,2.602559475392861
energy_net,min,-0.47036307785276965
energy_net,sum,95.04040057571584
energy_net,std,0.5001935207791052
