metric_type,metric_name,value
acceleration,max,10.552500016953546
acceleration,min,-22.225593926055133
acceleration,sum,0.575235119656039
acceleration,std,2.0038907239185355
acceleration,joint_0_mean,0.0055002590877366924
acceleration,joint_0_max,1.9952209819604905
acceleration,joint_0_min,-1.895112045663788
acceleration,joint_1_mean,-0.06244826827680426
acceleration,joint_1_max,6.200993340336997
acceleration,joint_1_min,-5.87665173452397
acceleration,joint_2_mean,0.013643197229767683
acceleration,joint_2_max,6.347073529082243
acceleration,joint_2_min,-5.59914193735643
acceleration,joint_3_mean,-0.14878396508421063
acceleration,joint_3_max,4.633259730591218
acceleration,joint_3_min,-6.193923541014175
acceleration,joint_4_mean,-0.06363645831887561
acceleration,joint_4_max,5.286530746798285
acceleration,joint_4_min,-6.08835454824996
acceleration,joint_5_mean,0.39288773956211287
acceleration,joint_5_max,10.552500016953546
acceleration,joint_5_min,-22.225593926055133
acceleration,joint_6_mean,-0.13605628281577284
acceleration,joint_6_max,5.086223445598848
acceleration,joint_6_min,-3.046073354532282
kinematic_jerk_delta,mean,0.013089969570482229
kinematic_jerk_delta,max,419.5132237711712
kinematic_jerk_delta,min,-448.32292711534654
kinematic_jerk_delta,sum,47.647489236555316
kinematic_jerk_delta,std,55.30802424052424
kinematic_jerk_delta,joint_0_mean,0.035470742495709986
kinematic_jerk_delta,joint_0_max,57.82100959264665
kinematic_jerk_delta,joint_0_min,-57.747542181204615
kinematic_jerk_delta,joint_1_mean,-0.042673670045630496
kinematic_jerk_delta,joint_1_max,123.30757185932508
kinematic_jerk_delta,joint_1_min,-126.06717051630568
kinematic_jerk_delta,joint_2_mean,0.06088163238305884
kinematic_jerk_delta,joint_2_max,114.42060412389391
kinematic_jerk_delta,joint_2_min,-190.63543552897968
kinematic_jerk_delta,joint_3_mean,-0.08426896413637495
kinematic_jerk_delta,joint_3_max,128.92596066274606
kinematic_jerk_delta,joint_3_min,-129.8609850184671
kinematic_jerk_delta,joint_4_mean,0.02192048881689485
kinematic_jerk_delta,joint_4_max,176.0417604766116
kinematic_jerk_delta,joint_4_min,-111.52817303962766
kinematic_jerk_delta,joint_5_mean,0.06637146555555266
kinematic_jerk_delta,joint_5_max,419.5132237711712
kinematic_jerk_delta,joint_5_min,-448.32292711534654
kinematic_jerk_delta,joint_6_mean,0.033928091924164995
kinematic_jerk_delta,joint_6_max,135.31166889521728
kinematic_jerk_delta,joint_6_min,-96.79538153548987
kinematic_jerk_gradient,mean,0.04822760692172993
kinematic_jerk_gradient,max,231.14958836694265
kinematic_jerk_gradient,min,-192.20366526748313
kinematic_jerk_gradient,sum,175.54848919509695
kinematic_jerk_gradient,std,36.84446691619175
kinematic_jerk_gradient,joint_0_mean,0.096083142962196
kinematic_jerk_gradient,joint_0_max,47.87283169406195
kinematic_jerk_gradient,joint_0_min,-25.430814775805352
kinematic_jerk_gradient,joint_1_mean,-0.0428548431742413
kinematic_jerk_gradient,joint_1_max,99.80967305719678
kinematic_jerk_gradient,joint_1_min,-101.72193186919581
kinematic_jerk_gradient,joint_2_mean,0.12656339953245688
kinematic_jerk_gradient,joint_2_max,59.464232621690726
kinematic_jerk_gradient,joint_2_min,-119.46215466438673
kinematic_jerk_gradient,joint_3_mean,-0.02437562471202941
kinematic_jerk_gradient,joint_3_max,87.48903891398932
kinematic_jerk_gradient,joint_3_min,-86.14539138033997
kinematic_jerk_gradient,joint_4_mean,0.0847116883072796
kinematic_jerk_gradient,joint_4_max,113.74885295048244
kinematic_jerk_gradient,joint_4_min,-50.7232708976655
kinematic_jerk_gradient,joint_5_mean,0.005796261905721587
kinematic_jerk_gradient,joint_5_max,231.14958836694265
kinematic_jerk_gradient,joint_5_min,-192.20366526748313
kinematic_jerk_gradient,joint_6_mean,0.0916692236307286
kinematic_jerk_gradient,joint_6_max,79.50466679218255
kinematic_jerk_gradient,joint_6_min,-53.02667420394511
actuator_jerk_delta,mean,0.06920705081302315
actuator_jerk_delta,max,1744.7554225067556
actuator_jerk_delta,min,-1165.4205251242836
actuator_jerk_delta,sum,251.9136649594043
actuator_jerk_delta,std,287.12134539753407
actuator_jerk_delta,joint_0_mean,1.2203421118109823
actuator_jerk_delta,joint_0_max,378.6598834024432
actuator_jerk_delta,joint_0_min,-416.66962657415525
actuator_jerk_delta,joint_1_mean,-0.6262589326670143
actuator_jerk_delta,joint_1_max,1744.7554225067556
actuator_jerk_delta,joint_1_min,-1165.4205251242836
actuator_jerk_delta,joint_2_mean,0.837417705156429
actuator_jerk_delta,joint_2_max,304.3134959702124
actuator_jerk_delta,joint_2_min,-413.4086111691897
actuator_jerk_delta,joint_3_mean,-0.7216548796274083
actuator_jerk_delta,joint_3_max,914.8360898054057
actuator_jerk_delta,joint_3_min,-834.9293906137634
actuator_jerk_delta,joint_4_mean,0.2580803602071698
actuator_jerk_delta,joint_4_max,164.6521452479842
actuator_jerk_delta,joint_4_min,-154.7856311191009
actuator_jerk_delta,joint_5_mean,-0.4615384615384598
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02193854765053054
actuator_jerk_delta,joint_6_max,93.22442056917467
actuator_jerk_delta,joint_6_min,-76.13856845667493
actuator_jerk_gradient,mean,0.10504052185342382
actuator_jerk_gradient,max,756.2849737384478
actuator_jerk_gradient,min,-645.2339966158493
actuator_jerk_gradient,sum,382.3474995464627
actuator_jerk_gradient,std,143.51688174364008
actuator_jerk_gradient,joint_0_mean,1.2669999898271715
actuator_jerk_gradient,joint_0_max,221.32779679244894
actuator_jerk_gradient,joint_0_min,-155.63247471117683
actuator_jerk_gradient,joint_1_mean,0.6049284880984983
actuator_jerk_gradient,joint_1_max,756.2849737384478
actuator_jerk_gradient,joint_1_min,-645.2339966158493
actuator_jerk_gradient,joint_2_mean,0.8486950755986827
actuator_jerk_gradient,joint_2_max,127.56966313889028
actuator_jerk_gradient,joint_2_min,-210.8557334707882
actuator_jerk_gradient,joint_3_mean,-1.5503030603063377
actuator_jerk_gradient,joint_3_max,449.88238261277314
actuator_jerk_gradient,joint_3_min,-405.4117529452234
actuator_jerk_gradient,joint_4_mean,0.25295250078747483
actuator_jerk_gradient,joint_4_max,70.43721487881491
actuator_jerk_gradient,joint_4_min,-51.71119496731899
actuator_jerk_gradient,joint_5_mean,-0.6788909859645104
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.009098355067015973
actuator_jerk_gradient,joint_6_max,25.18441920046192
actuator_jerk_gradient,joint_6_min,-27.26827831477298
energy_draw,mean,0.1754740024668982
energy_draw,max,1.5942944697524521
energy_draw,min,0.0
energy_draw,sum,91.24648128278707
energy_draw,std,0.2703156734117443
energy_regen,mean,0.05889464280113883
energy_regen,max,0.7746836174100384
energy_regen,min,0.0
energy_regen,sum,30.625214256592194
energy_regen,std,0.12955986578233533
energy_net,mean,0.11657935966575939
energy_net,max,1.5942944697524521
energy_net,min,-0.7746836174100384
energy_net,sum,60.62126702619488
energy_net,std,0.3324534245664042
