metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,573.7844764168259
kinematic_jerk_delta,joint_3_min,-601.4270113373884
kinematic_jerk_delta,joint_4_mean,0.015650884041561498
kinematic_jerk_delta,joint_4_max,260.29755513961896
kinematic_jerk_delta,joint_4_min,-147.29929778029538
kinematic_jerk_delta,joint_5_mean,0.006761378877914782
kinematic_jerk_delta,joint_5_max,415.261371318646
kinematic_jerk_delta,joint_5_min,-273.25671348016476
kinematic_jerk_delta,joint_6_mean,0.04242477909736739
kinematic_jerk_delta,joint_6_max,41.715092755203756
kinematic_jerk_delta,joint_6_min,-57.05658761612799
kinematic_jerk_gradient,mean,0.05596323217434442
kinematic_jerk_gradient,max,394.7584073913357
kinematic_jerk_gradient,min,-260.80198830333876
kinematic_jerk_gradient,sum,203.7061651146137
kinematic_jerk_gradient,std,54.99162682598242
kinematic_jerk_gradient,joint_0_mean,-0.016349298751461898
kinematic_jerk_gradient,joint_0_max,50.482466959184805
kinematic_jerk_gradient,joint_0_min,-41.46756657040279
kinematic_jerk_gradient,joint_1_mean,-0.0752021439130599
kinematic_jerk_gradient,joint_1_max,107.24080797112252
kinematic_jerk_gradient,joint_1_min,-106.79357602324296
kinematic_jerk_gradient,joint_2_mean,-0.003480375362746898
kinematic_jerk_gradient,joint_2_max,91.87081217353277
kinematic_jerk_gradient,joint_2_min,-126.6168868731176
kinematic_jerk_gradient,joint_3_mean,0.012300033126079713
kinematic_jerk_gradient,joint_3_max,266.7237111461485
kinematic_jerk_gradient,joint_3_min,-260.80198830333876
kinematic_jerk_gradient,joint_4_mean,0.014331922246521968
kinematic_jerk_gradient,joint_4_max,116.09446236217242
kinematic_jerk_gradient,joint_4_min,-84.23045786954425
kinematic_jerk_gradient,joint_5_mean,0.4654116863591552
kinematic_jerk_gradient,joint_5_max,394.7584073913357
kinematic_jerk_gradient,joint_5_min,-226.80449567240544
kinematic_jerk_gradient,joint_6_mean,-0.00526919848408186
kinematic_jerk_gradient,joint_6_max,27.352677140452172
kinematic_jerk_gradient,joint_6_min,-26.257056131220065
actuator_jerk_delta,mean,-0.15307774767493385
actuator_jerk_delta,max,1121.4106446419737
actuator_jerk_delta,min,-1063.6488062807318
actuator_jerk_delta,sum,-557.2030015367592
actuator_jerk_delta,std,283.86921809288856
actuator_jerk_delta,joint_0_mean,0.2348264447385241
actuator_jerk_delta,joint_0_max,754.5471496389874
actuator_jerk_delta,joint_0_min,-839.2607734208378
actuator_jerk_delta,joint_1_mean,-1.6432933879022087
actuator_jerk_delta,joint_1_max,1121.4106446419737
actuator_jerk_delta,joint_1_min,-1063.6488062807318
actuator_jerk_delta,joint_2_mean,0.11764127137183636
actuator_jerk_delta,joint_2_max,297.9269525378464
actuator_jerk_delta,joint_2_min,-649.000625094867
actuator_jerk_delta,joint_3_mean,0.5853700720918692
actuator_jerk_delta,joint_3_max,646.3096689848016
actuator_jerk_delta,joint_3_min,-576.4839157204544
actuator_jerk_delta,joint_4_mean,0.0863335063957762
actuator_jerk_delta,joint_4_max,273.2598505342442
actuator_jerk_delta,joint_4_min,-237.7985456652046
actuator_jerk_delta,joint_5_mean,-0.46153846153846156
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.009116321118122432
actuator_jerk_delta,joint_6_max,47.61330424787758
actuator_jerk_delta,joint_6_min,-50.44727599074964
actuator_jerk_gradient,mean,-0.08404617639991399
actuator_jerk_gradient,max,568.3212152208192
actuator_jerk_gradient,min,-537.1526667896563
actuator_jerk_gradient,sum,-305.92808209568693
actuator_jerk_gradient,std,141.46601080007449
actuator_jerk_gradient,joint_0_mean,0.2802204534616474
actuator_jerk_gradient,joint_0_max,351.73440013294976
actuator_jerk_gradient,joint_0_min,-357.97050801178926
actuator_jerk_gradient,joint_1_mean,-0.5265905835331676
actuator_jerk_gradient,joint_1_max,568.3212152208192
actuator_jerk_gradient,joint_1_min,-537.1526667896563
actuator_jerk_gradient,joint_2_mean,0.12738607072777827
actuator_jerk_gradient,joint_2_max,151.46913251579096
actuator_jerk_gradient,joint_2_min,-230.6808809508892
actuator_jerk_gradient,joint_3_mean,0.038686903985462075
actuator_jerk_gradient,joint_3_max,276.39341297265105
actuator_jerk_gradient,joint_3_min,-272.18769917045864
actuator_jerk_gradient,joint_4_mean,0.09026149281133078
actuator_jerk_gradient,joint_4_max,121.23307431886083
actuator_jerk_gradient,joint_4_min,-118.09808933251013
actuator_jerk_gradient,joint_5_mean,-0.606173999163647
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.007886426911198086
actuator_jerk_gradient,joint_6_max,17.762122493058676
actuator_jerk_gradient,joint_6_min,-16.081697414295277
energy_draw,mean,0.13727978789183454
energy_draw,max,1.0970990740426536
energy_draw,min,0.0
energy_draw,sum,71.38548970375396
energy_draw,std,0.18541178445221526
energy_regen,mean,0.05046302812314086
energy_regen,max,0.8924853449839718
energy_regen,min,0.0
energy_regen,sum,26.240774624033246
energy_regen,std,0.11623186174975686
energy_net,mean,0.08681675976869369
energy_net,max,1.0970990740426536
energy_net,min,-0.8924853449839718
energy_net,sum,45.14471507972072
energy_net,std,0.24848034750019618
