metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.07414470358708172
kinematic_jerk_gradient,joint_2_max,60.452812896352754
kinematic_jerk_gradient,joint_2_min,-71.98814979076161
kinematic_jerk_gradient,joint_3_mean,-0.2197985668012212
kinematic_jerk_gradient,joint_3_max,218.11037982926834
kinematic_jerk_gradient,joint_3_min,-211.35697208876658
kinematic_jerk_gradient,joint_4_mean,0.0655219625105927
kinematic_jerk_gradient,joint_4_max,75.18635568615325
kinematic_jerk_gradient,joint_4_min,-71.24219522149443
kinematic_jerk_gradient,joint_5_mean,-0.478067004460486
kinematic_jerk_gradient,joint_5_max,222.85969954406815
kinematic_jerk_gradient,joint_5_min,-202.85826562813403
kinematic_jerk_gradient,joint_6_mean,-0.2054486643202922
kinematic_jerk_gradient,joint_6_max,82.7240337812136
kinematic_jerk_gradient,joint_6_min,-72.5120374643227
actuator_jerk_delta,mean,-0.6805442426541066
actuator_jerk_delta,max,1195.9964309013628
actuator_jerk_delta,min,-1133.118719911389
actuator_jerk_delta,sum,-1748.3181593784
actuator_jerk_delta,std,311.1807192773742
actuator_jerk_delta,joint_0_mean,-0.6705190543331895
actuator_jerk_delta,joint_0_max,529.654415529045
actuator_jerk_delta,joint_0_min,-636.261119790914
actuator_jerk_delta,joint_1_mean,-2.425445323123608
actuator_jerk_delta,joint_1_max,1195.9964309013628
actuator_jerk_delta,joint_1_min,-1133.118719911389
actuator_jerk_delta,joint_2_mean,-0.3861771592199011
actuator_jerk_delta,joint_2_max,497.44709386407766
actuator_jerk_delta,joint_2_min,-519.065339023176
actuator_jerk_delta,joint_3_mean,-0.1827699861814205
actuator_jerk_delta,joint_3_max,1009.4284892408268
actuator_jerk_delta,joint_3_min,-965.5120624898226
actuator_jerk_delta,joint_4_mean,-0.4753642962027597
actuator_jerk_delta,joint_4_max,333.3450786005517
actuator_jerk_delta,joint_4_min,-349.25892685903096
actuator_jerk_delta,joint_5_mean,-0.6539509536784782
actuator_jerk_delta,joint_5_max,475.08386062926206
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.030417074160574292
actuator_jerk_delta,joint_6_max,94.93749983377253
actuator_jerk_delta,joint_6_min,-98.65732043181549
actuator_jerk_gradient,mean,-0.814601590597109
actuator_jerk_gradient,max,686.8061933525058
actuator_jerk_gradient,min,-724.1474710584462
actuator_jerk_gradient,sum,-2092.711486243973
actuator_jerk_gradient,std,156.91120907870285
actuator_jerk_gradient,joint_0_mean,-0.9696401556956592
actuator_jerk_gradient,joint_0_max,257.46844922488094
actuator_jerk_gradient,joint_0_min,-447.6180922276245
actuator_jerk_gradient,joint_1_mean,-0.7032539618243562
actuator_jerk_gradient,joint_1_max,686.8061933525058
actuator_jerk_gradient,joint_1_min,-575.2443630530137
actuator_jerk_gradient,joint_2_mean,-0.6154847036822999
actuator_jerk_gradient,joint_2_max,239.19928880713348
actuator_jerk_gradient,joint_2_min,-301.3046989781354
actuator_jerk_gradient,joint_3_mean,-1.6813689813299186
actuator_jerk_gradient,joint_3_max,480.78869170257843
actuator_jerk_gradient,joint_3_min,-724.1474710584462
actuator_jerk_gradient,joint_4_mean,-0.7827293197635514
actuator_jerk_gradient,joint_4_max,158.36408701974037
actuator_jerk_gradient,joint_4_min,-312.1526427734289
actuator_jerk_gradient,joint_5_mean,-0.9979726567599484
actuator_jerk_gradient,joint_5_max,238.77096515731552
actuator_jerk_gradient,joint_5_min,-425.4981340073171
actuator_jerk_gradient,joint_6_mean,0.048238644875955
actuator_jerk_gradient,joint_6_max,53.17118181262764
actuator_jerk_gradient,joint_6_min,-41.697965789523685
energy_draw,mean,0.27209080388696344
energy_draw,max,1.7190512162254104
energy_draw,min,0.0
energy_draw,sum,99.85732502651558
energy_draw,std,0.3407835224121976
energy_regen,mean,0.07861497736313658
energy_regen,max,0.7461329618950621
energy_regen,min,0.0
energy_regen,sum,28.851696692271126
energy_regen,std,0.14261170117881586
energy_net,mean,0.1934758265238269
energy_net,max,1.7190512162254104
energy_net,min,-0.7461329618950621
energy_net,sum,71.00562833424446
energy_net,std,0.4233820157226369
