metric_type,metric_name,value
actuator_jerk_gradient,min,-779.1590632515829
actuator_jerk_gradient,sum,-597.9309646461196
actuator_jerk_gradient,std,175.07065862338965
actuator_jerk_gradient,joint_0_mean,1.8868696869516588
actuator_jerk_gradient,joint_0_max,424.8729010234663
actuator_jerk_gradient,joint_0_min,-228.95432530965905
actuator_jerk_gradient,joint_1_mean,-3.445154597399065
actuator_jerk_gradient,joint_1_max,576.4314281010653
actuator_jerk_gradient,joint_1_min,-779.1590632515829
actuator_jerk_gradient,joint_2_mean,2.8883612137169643
actuator_jerk_gradient,joint_2_max,588.3923497982332
actuator_jerk_gradient,joint_2_min,-280.0636577797099
actuator_jerk_gradient,joint_3_mean,-3.1044054144480757
actuator_jerk_gradient,joint_3_max,358.33073640066385
actuator_jerk_gradient,joint_3_min,-759.1834395324237
actuator_jerk_gradient,joint_4_mean,0.5485477574145275
actuator_jerk_gradient,joint_4_max,136.65371843592698
actuator_jerk_gradient,joint_4_min,-61.76768245470148
actuator_jerk_gradient,joint_5_mean,-1.3988634830561464
actuator_jerk_gradient,joint_5_max,179.1305898661796
actuator_jerk_gradient,joint_5_min,-385.68841929183696
actuator_jerk_gradient,joint_6_mean,-0.009412276158355036
actuator_jerk_gradient,joint_6_max,35.50885665974269
actuator_jerk_gradient,joint_6_min,-22.995688398168664
energy_draw,mean,0.25359502963990405
energy_draw,max,1.421550415547311
energy_draw,min,0.0
energy_draw,sum,57.56607172825822
energy_draw,std,0.2945026561043864
energy_regen,mean,0.0719445491715584
energy_regen,max,0.6849316299363196
energy_regen,min,0.0
energy_regen,sum,16.33141266194376
energy_regen,std,0.13129029249783317
energy_net,mean,0.18165048046834562
energy_net,max,1.421550415547311
energy_net,min,-0.6849316299363196
energy_net,sum,41.23465906631446
energy_net,std,0.3747779549491764
