metric_type,metric_name,value
velocity,joint_6_min,-0.44252068347822476
acceleration,mean,-0.025370344053868833
acceleration,max,9.620774107916352
acceleration,min,-5.806761712358475
acceleration,sum,-92.34805235608255
acceleration,std,1.528976638208382
acceleration,joint_0_mean,-0.0038497081594364413
acceleration,joint_0_max,1.7384977058228477
acceleration,joint_0_min,-1.1184350450304794
acceleration,joint_1_mean,-0.050619284277726884
acceleration,joint_1_max,5.941186680708521
acceleration,joint_1_min,-5.280394266234752
acceleration,joint_2_mean,-0.008077019622345371
acceleration,joint_2_max,1.9907648984197692
acceleration,joint_2_min,-2.0274886757435246
acceleration,joint_3_mean,-0.1440672493371017
acceleration,joint_3_max,5.140026699945732
acceleration,joint_3_min,-3.6400160450484846
acceleration,joint_4_mean,-0.116836111112598
acceleration,joint_4_max,1.8860583207998196
acceleration,joint_4_min,-2.0371667307367205
acceleration,joint_5_mean,0.3240859237516306
acceleration,joint_5_max,9.620774107916352
acceleration,joint_5_min,-5.806761712358475
acceleration,joint_6_mean,-0.17822895961950388
acceleration,joint_6_max,2.2252326562249083
acceleration,joint_6_min,-4.150506952867143
kinematic_jerk_delta,mean,-0.005277709929371855
kinematic_jerk_delta,max,153.41246545024262
kinematic_jerk_delta,min,-215.17759608850412
kinematic_jerk_delta,sum,-19.21086414291355
kinematic_jerk_delta,std,41.95472006753008
kinematic_jerk_delta,joint_0_mean,-0.011821789678285866
kinematic_jerk_delta,joint_0_max,36.16973435089895
kinematic_jerk_delta,joint_0_min,-26.633755572394673
kinematic_jerk_delta,joint_1_mean,-0.04336032815081891
kinematic_jerk_delta,joint_1_max,124.17878580998196
kinematic_jerk_delta,joint_1_min,-140.03433307121932
kinematic_jerk_delta,joint_2_mean,-0.01161432552857163
kinematic_jerk_delta,joint_2_max,35.36478133926357
kinematic_jerk_delta,joint_2_min,-50.31520743751315
kinematic_jerk_delta,joint_3_mean,-0.05180970749072775
kinematic_jerk_delta,joint_3_max,112.45666691459385
kinematic_jerk_delta,joint_3_min,-102.39807826294916
kinematic_jerk_delta,joint_4_mean,0.029659945666938546
kinematic_jerk_delta,joint_4_max,46.052436479021814
kinematic_jerk_delta,joint_4_min,-46.37911562100528
kinematic_jerk_delta,joint_5_mean,0.052344114322237636
kinematic_jerk_delta,joint_5_max,153.41246545024262
kinematic_jerk_delta,joint_5_min,-215.17759608850412
kinematic_jerk_delta,joint_6_mean,-0.0003418786463752642
kinematic_jerk_delta,joint_6_max,91.1982519386423
kinematic_jerk_delta,joint_6_min,-76.43395797246245
kinematic_jerk_gradient,mean,0.051122925424127705
kinematic_jerk_gradient,max,201.80012762396402
kinematic_jerk_gradient,min,-135.25269679827022
kinematic_jerk_gradient,sum,186.08744854382485
kinematic_jerk_gradient,std,29.583328643899698
kinematic_jerk_gradient,joint_0_mean,0.03354458699939948
kinematic_jerk_gradient,joint_0_max,26.22208429252256
kinematic_jerk_gradient,joint_0_min,-26.459857842918886
kinematic_jerk_gradient,joint_1_mean,0.01254761984815852
kinematic_jerk_gradient,joint_1_max,97.45485281498972
kinematic_jerk_gradient,joint_1_min,-101.61114416988585
kinematic_jerk_gradient,joint_2_mean,0.019439368466479715
kinematic_jerk_gradient,joint_2_max,28.137584232357543
kinematic_jerk_gradient,joint_2_min,-28.612655651870455
kinematic_jerk_gradient,joint_3_mean,0.02015429166063859
kinematic_jerk_gradient,joint_3_max,73.5649464111572
kinematic_jerk_gradient,joint_3_min,-72.35429789031281
kinematic_jerk_gradient,joint_4_mean,0.0317338574705002
kinematic_jerk_gradient,joint_4_max,30.81029361063808
kinematic_jerk_gradient,joint_4_min,-31.947205778592078
kinematic_jerk_gradient,joint_5_mean,0.232182533609621
kinematic_jerk_gradient,joint_5_max,201.80012762396402
kinematic_jerk_gradient,joint_5_min,-135.25269679827022
kinematic_jerk_gradient,joint_6_mean,0.008258219914094807
kinematic_jerk_gradient,joint_6_max,42.11656379676136
kinematic_jerk_gradient,joint_6_min,-41.98938299308159
actuator_jerk_delta,mean,-0.2163704012875985
actuator_jerk_delta,max,1315.7418238919804
actuator_jerk_delta,min,-1157.643274440037
actuator_jerk_delta,sum,-787.5882606868585
actuator_jerk_delta,std,315.66154416272553
actuator_jerk_delta,joint_0_mean,-0.21458505464428473
actuator_jerk_delta,joint_0_max,556.1240504142265
actuator_jerk_delta,joint_0_min,-501.38479187867136
actuator_jerk_delta,joint_1_mean,-2.2407866869696713
actuator_jerk_delta,joint_1_max,1315.7418238919804
actuator_jerk_delta,joint_1_min,-1157.643274440037
actuator_jerk_delta,joint_2_mean,0.21162014775556354
actuator_jerk_delta,joint_2_max,648.028451212957
actuator_jerk_delta,joint_2_min,-599.8941613777781
actuator_jerk_delta,joint_3_mean,0.6707626526281878
actuator_jerk_delta,joint_3_max,752.0589349231767
actuator_jerk_delta,joint_3_min,-677.8014216834027
actuator_jerk_delta,joint_4_mean,0.07550867294353604
actuator_jerk_delta,joint_4_max,276.5454044725446
actuator_jerk_delta,joint_4_min,-203.71383263921365
actuator_jerk_delta,joint_5_mean,-0.12178369977875718
actuator_jerk_delta,joint_5_max,310.29489503478624
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.10467115905225705
actuator_jerk_delta,joint_6_max,68.56781394787102
actuator_jerk_delta,joint_6_min,-84.20704362198556
actuator_jerk_gradient,mean,-0.18208926565146852
actuator_jerk_gradient,max,601.1762648145884
actuator_jerk_gradient,min,-567.2792458862702
actuator_jerk_gradient,sum,-662.8049269713454
actuator_jerk_gradient,std,157.47371984259746
actuator_jerk_gradient,joint_0_mean,-0.18864400340555457
actuator_jerk_gradient,joint_0_max,231.63215091577413
actuator_jerk_gradient,joint_0_min,-252.054036291128
actuator_jerk_gradient,joint_1_mean,-1.3689509661338688
actuator_jerk_gradient,joint_1_max,601.1762648145884
actuator_jerk_gradient,joint_1_min,-567.2792458862702
actuator_jerk_gradient,joint_2_mean,0.2707512886433558
actuator_jerk_gradient,joint_2_max,292.2473454684008
actuator_jerk_gradient,joint_2_min,-295.03633452919064
actuator_jerk_gradient,joint_3_mean,0.08092021038670903
actuator_jerk_gradient,joint_3_max,367.772094151717
actuator_jerk_gradient,joint_3_min,-364.5457047545158
actuator_jerk_gradient,joint_4_mean,0.0854055406962478
actuator_jerk_gradient,joint_4_max,112.14637231924605
actuator_jerk_gradient,joint_4_min,-103.6143149366452
actuator_jerk_gradient,joint_5_mean,-0.2462412158833508
actuator_jerk_gradient,joint_5_max,192.48520019751345
actuator_jerk_gradient,joint_5_min,-185.5901062725696
actuator_jerk_gradient,joint_6_mean,0.09213428613618037
actuator_jerk_gradient,joint_6_max,29.32570654639758
actuator_jerk_gradient,joint_6_min,-29.38024528109075
energy_draw,mean,0.1975105870764127
energy_draw,max,1.5535831157841076
energy_draw,min,0.0
energy_draw,sum,102.70550527973461
energy_draw,std,0.24810943683056752
energy_regen,mean,0.04583020237041714
energy_regen,max,0.6967516294424801
energy_regen,min,0.0
energy_regen,sum,23.831705232616915
energy_regen,std,0.1041951888125398
energy_net,mean,0.15168038470599557
energy_net,max,1.5535831157841076
energy_net,min,-0.6967516294424801
energy_net,sum,78.8738000471177
energy_net,std,0.30086347463274093
