metric_type,metric_name,value
velocity,joint_5_max,0.6150423234419541
velocity,joint_5_min,-0.6936804271489192
velocity,joint_6_mean,-0.1533623402649506
velocity,joint_6_max,0.4291788894056934
velocity,joint_6_min,-0.9317156901625014
acceleration,mean,0.014581220042760069
acceleration,max,8.526802699582555
acceleration,min,-13.28330465260437
acceleration,sum,27.15023171961925
acceleration,std,1.991054761103419
acceleration,joint_0_mean,-0.015627577721796578
acceleration,joint_0_max,2.0974662122759176
acceleration,joint_0_min,-2.5662272815865834
acceleration,joint_1_mean,-0.10811010464907145
acceleration,joint_1_max,5.501260808884709
acceleration,joint_1_min,-7.446504901775392
acceleration,joint_2_mean,-0.10595512573323798
acceleration,joint_2_max,8.526802699582555
acceleration,joint_2_min,-11.881959530693234
acceleration,joint_3_mean,-0.12890374930439208
acceleration,joint_3_max,8.497793408540035
acceleration,joint_3_min,-13.28330465260437
acceleration,joint_4_mean,-0.07975379689213741
acceleration,joint_4_max,2.635389560843487
acceleration,joint_4_min,-5.115909700275032
acceleration,joint_5_mean,0.3140848110658064
acceleration,joint_5_max,8.495502257458893
acceleration,joint_5_min,-12.894340429017273
acceleration,joint_6_mean,0.22633408353414963
acceleration,joint_6_max,4.491176673885685
acceleration,joint_6_min,-4.619986433139851
kinematic_jerk_delta,mean,0.010053961643038758
kinematic_jerk_delta,max,295.2800008137965
kinematic_jerk_delta,min,-282.40929270868304
kinematic_jerk_delta,sum,18.720476579338168
kinematic_jerk_delta,std,53.68316404508479
kinematic_jerk_delta,joint_0_mean,-0.07468016691831161
kinematic_jerk_delta,joint_0_max,58.92286752438641
kinematic_jerk_delta,joint_0_min,-60.60438336060886
kinematic_jerk_delta,joint_1_mean,-0.2807859933766896
kinematic_jerk_delta,joint_1_max,127.28322181389778
kinematic_jerk_delta,joint_1_min,-146.14528623513237
kinematic_jerk_delta,joint_2_mean,-0.12174265841282515
kinematic_jerk_delta,joint_2_max,295.2800008137965
kinematic_jerk_delta,joint_2_min,-252.18793798462698
kinematic_jerk_delta,joint_3_mean,0.6389318352285729
kinematic_jerk_delta,joint_3_max,213.35779697163437
kinematic_jerk_delta,joint_3_min,-282.40929270868304
kinematic_jerk_delta,joint_4_mean,-0.012378728017841581
kinematic_jerk_delta,joint_4_max,130.84724116917988
kinematic_jerk_delta,joint_4_min,-110.5862033878891
kinematic_jerk_delta,joint_5_mean,-0.13064492416619927
kinematic_jerk_delta,joint_5_max,240.2751197297114
kinematic_jerk_delta,joint_5_min,-256.7341539338898
kinematic_jerk_delta,joint_6_mean,0.05167836716456303
kinematic_jerk_delta,joint_6_max,104.36613644085173
kinematic_jerk_delta,joint_6_min,-72.42582891296554
kinematic_jerk_gradient,mean,-0.210669932621695
kinematic_jerk_gradient,max,204.0876223027579
kinematic_jerk_gradient,min,-264.0295545084101
kinematic_jerk_gradient,sum,-392.2674145415961
kinematic_jerk_gradient,std,36.497597250590864
kinematic_jerk_gradient,joint_0_mean,-0.19682415949997875
kinematic_jerk_gradient,joint_0_max,46.63693493862501
kinematic_jerk_gradient,joint_0_min,-43.05335300591931
kinematic_jerk_gradient,joint_1_mean,-1.1174081365935846
kinematic_jerk_gradient,joint_1_max,103.70223711193371
kinematic_jerk_gradient,joint_1_min,-264.0295545084101
kinematic_jerk_gradient,joint_2_mean,-0.27087370768007396
kinematic_jerk_gradient,joint_2_max,204.0876223027579
kinematic_jerk_gradient,joint_2_min,-108.66490287182503
kinematic_jerk_gradient,joint_3_mean,0.8859637320610322
kinematic_jerk_gradient,joint_3_max,120.21558789584563
kinematic_jerk_gradient,joint_3_min,-99.38578266800862
kinematic_jerk_gradient,joint_4_mean,0.04335954533981538
kinematic_jerk_gradient,joint_4_max,61.74847564476638
kinematic_jerk_gradient,joint_4_min,-51.538129174730585
kinematic_jerk_gradient,joint_5_mean,-0.8010939117960538
kinematic_jerk_gradient,joint_5_max,121.21348588415142
kinematic_jerk_gradient,joint_5_min,-160.32644134173793
kinematic_jerk_gradient,joint_6_mean,-0.017812890183021103
kinematic_jerk_gradient,joint_6_max,60.7245127973393
kinematic_jerk_gradient,joint_6_min,-59.9784918397226
actuator_jerk_delta,mean,0.11176066962710608
actuator_jerk_delta,max,1304.8720566200702
actuator_jerk_delta,min,-1221.5703354377997
actuator_jerk_delta,sum,208.09836684567153
actuator_jerk_delta,std,370.0161228763993
actuator_jerk_delta,joint_0_mean,0.231407830452962
actuator_jerk_delta,joint_0_max,458.2909348353269
actuator_jerk_delta,joint_0_min,-528.651062634652
actuator_jerk_delta,joint_1_mean,-1.64092323016666
actuator_jerk_delta,joint_1_max,1304.8720566200702
actuator_jerk_delta,joint_1_min,-1221.5703354377997
actuator_jerk_delta,joint_2_mean,0.3587308079757929
actuator_jerk_delta,joint_2_max,562.4435960660319
actuator_jerk_delta,joint_2_min,-635.2920902289177
actuator_jerk_delta,joint_3_mean,1.4810717331285055
actuator_jerk_delta,joint_3_max,985.0441232001398
actuator_jerk_delta,joint_3_min,-873.8996830781787
actuator_jerk_delta,joint_4_mean,0.053564377851307764
actuator_jerk_delta,joint_4_max,255.69004417421448
actuator_jerk_delta,joint_4_min,-244.27802804968368
actuator_jerk_delta,joint_5_mean,0.3440138400229591
actuator_jerk_delta,joint_5_max,373.9266847399958
actuator_jerk_delta,joint_5_min,-451.4537404231565
actuator_jerk_delta,joint_6_mean,-0.04554067187514536
actuator_jerk_delta,joint_6_max,81.07856693418108
actuator_jerk_delta,joint_6_min,-148.28561793161035
actuator_jerk_gradient,mean,0.34174470163714427
actuator_jerk_gradient,max,614.0406045124095
actuator_jerk_gradient,min,-616.198693493013
actuator_jerk_gradient,sum,636.3286344483627
actuator_jerk_gradient,std,184.4300947138395
actuator_jerk_gradient,joint_0_mean,0.22997035787069578
actuator_jerk_gradient,joint_0_max,218.3050092697541
actuator_jerk_gradient,joint_0_min,-239.82551757308224
actuator_jerk_gradient,joint_1_mean,1.0319114781272796
actuator_jerk_gradient,joint_1_max,614.0406045124095
actuator_jerk_gradient,joint_1_min,-616.198693493013
actuator_jerk_gradient,joint_2_mean,0.26561190160798337
actuator_jerk_gradient,joint_2_max,283.62424340824055
actuator_jerk_gradient,joint_2_min,-293.7636926086205
actuator_jerk_gradient,joint_3_mean,0.49803899002969243
actuator_jerk_gradient,joint_3_max,478.5791620949495
actuator_jerk_gradient,joint_3_min,-436.18668429955085
actuator_jerk_gradient,joint_4_mean,-0.02370657596756592
actuator_jerk_gradient,joint_4_max,80.80561604460836
actuator_jerk_gradient,joint_4_min,-110.7752711062088
actuator_jerk_gradient,joint_5_mean,0.42478372143607646
actuator_jerk_gradient,joint_5_max,189.33741488845703
actuator_jerk_gradient,joint_5_min,-183.91526701517122
actuator_jerk_gradient,joint_6_mean,-0.03439696164414913
actuator_jerk_gradient,joint_6_max,32.14326795262115
actuator_jerk_gradient,joint_6_min,-51.26498369404601
energy_draw,mean,0.3205433529014358
energy_draw,max,1.7008215582010078
energy_draw,min,0.0
energy_draw,sum,85.26453187178193
energy_draw,std,0.35191719581058206
energy_regen,mean,0.07049650426881054
energy_regen,max,0.8157665626234124
energy_regen,min,0.0
energy_regen,sum,18.752070135503605
energy_regen,std,0.1581966671436458
energy_net,mean,0.2500468486326253
energy_net,max,1.7008215582010078
energy_net,min,-0.8157665626234124
energy_net,sum,66.51246173627833
energy_net,std,0.4405295335103548
