metric_type,metric_name,value
velocity,joint_5_min,-0.8298013072684933
velocity,joint_6_mean,0.11173522983019618
velocity,joint_6_max,0.364621473789008
velocity,joint_6_min,-0.2651626002265478
acceleration,mean,0.05759859649261537
acceleration,max,9.284943251724718
acceleration,min,-4.666549782672862
acceleration,sum,65.31680842262583
acceleration,std,1.6654783420968273
acceleration,joint_0_mean,0.04471257013299436
acceleration,joint_0_max,0.5291368368655739
acceleration,joint_0_min,-0.45013262867328746
acceleration,joint_1_mean,0.004067685044397514
acceleration,joint_1_max,4.726426004663437
acceleration,joint_1_min,-4.666549782672862
acceleration,joint_2_mean,0.13818886377623343
acceleration,joint_2_max,1.4996757529629499
acceleration,joint_2_min,-1.1962647002507099
acceleration,joint_3_mean,-0.0668988486159597
acceleration,joint_3_max,3.6980931033285764
acceleration,joint_3_min,-3.3004339306441444
acceleration,joint_4_mean,-0.006274435713885707
acceleration,joint_4_max,2.0238787824540228
acceleration,joint_4_min,-1.4716761203825572
acceleration,joint_5_mean,0.6162466347892684
acceleration,joint_5_max,9.284943251724718
acceleration,joint_5_min,-4.468468218108806
acceleration,joint_6_mean,-0.326852293964741
acceleration,joint_6_max,1.081488737898957
acceleration,joint_6_min,-1.7493336288514298
kinematic_jerk_delta,mean,0.029344558994033133
kinematic_jerk_delta,max,121.80921031080597
kinematic_jerk_delta,min,-182.47957652603864
kinematic_jerk_delta,sum,33.27672989923357
kinematic_jerk_delta,std,44.78613494059102
kinematic_jerk_delta,joint_0_mean,0.013208986351036522
kinematic_jerk_delta,joint_0_max,12.14316564761273
kinematic_jerk_delta,joint_0_min,-10.531884108025453
kinematic_jerk_delta,joint_1_mean,0.08722405135771875
kinematic_jerk_delta,joint_1_max,113.53140889168284
kinematic_jerk_delta,joint_1_min,-107.26008901610243
kinematic_jerk_delta,joint_2_mean,0.04020722371405302
kinematic_jerk_delta,joint_2_max,30.814148986640557
kinematic_jerk_delta,joint_2_min,-28.593862729397248
kinematic_jerk_delta,joint_3_mean,0.19194025957772787
kinematic_jerk_delta,joint_3_max,89.85754051821434
kinematic_jerk_delta,joint_3_min,-80.61493828180072
kinematic_jerk_delta,joint_4_mean,0.08307917067234463
kinematic_jerk_delta,joint_4_max,37.766211448009734
kinematic_jerk_delta,joint_4_min,-33.0715524715952
kinematic_jerk_delta,joint_5_mean,-0.21256655041567865
kinematic_jerk_delta,joint_5_max,121.80921031080597
kinematic_jerk_delta,joint_5_min,-182.47957652603864
kinematic_jerk_delta,joint_6_mean,0.002318771701036007
kinematic_jerk_delta,joint_6_max,35.95498339902443
kinematic_jerk_delta,joint_6_min,-30.985443396350217
kinematic_jerk_gradient,mean,-0.5014138781695334
kinematic_jerk_gradient,max,114.05128875779735
kinematic_jerk_gradient,min,-172.10778862782934
kinematic_jerk_gradient,sum,-568.6033378442509
kinematic_jerk_gradient,std,32.148381205927414
kinematic_jerk_gradient,joint_0_mean,-0.11419375007801016
kinematic_jerk_gradient,joint_0_max,9.792694655388614
kinematic_jerk_gradient,joint_0_min,-18.735904246471737
kinematic_jerk_gradient,joint_1_mean,-0.854598043503515
kinematic_jerk_gradient,joint_1_max,92.70835587684154
kinematic_jerk_gradient,joint_1_min,-98.28377831337328
kinematic_jerk_gradient,joint_2_mean,-0.3163807216676149
kinematic_jerk_gradient,joint_2_max,26.179773281880408
kinematic_jerk_gradient,joint_2_min,-47.72668430818371
kinematic_jerk_gradient,joint_3_mean,-0.1866696868044672
kinematic_jerk_gradient,joint_3_max,58.83377395803624
kinematic_jerk_gradient,joint_3_min,-57.201668553969434
kinematic_jerk_gradient,joint_4_mean,-0.29216900615663066
kinematic_jerk_gradient,joint_4_max,31.89489114372077
kinematic_jerk_gradient,joint_4_min,-59.4112307242458
kinematic_jerk_gradient,joint_5_mean,-1.4345986717538484
kinematic_jerk_gradient,joint_5_max,114.05128875779735
kinematic_jerk_gradient,joint_5_min,-172.10778862782934
kinematic_jerk_gradient,joint_6_mean,-0.31128726722264327
kinematic_jerk_gradient,joint_6_max,22.69337321461814
kinematic_jerk_gradient,joint_6_min,-34.037597497880846
actuator_jerk_delta,mean,0.47596439945069763
actuator_jerk_delta,max,1054.816413489417
actuator_jerk_delta,min,-1091.19305655271
actuator_jerk_delta,sum,539.7436289770911
actuator_jerk_delta,std,297.5683184899062
actuator_jerk_delta,joint_0_mean,0.5239839509871409
actuator_jerk_delta,joint_0_max,428.4359637954595
actuator_jerk_delta,joint_0_min,-398.1583731931707
actuator_jerk_delta,joint_1_mean,-0.38144488967285034
actuator_jerk_delta,joint_1_max,1054.816413489417
actuator_jerk_delta,joint_1_min,-1091.19305655271
actuator_jerk_delta,joint_2_mean,0.5853914416291666
actuator_jerk_delta,joint_2_max,425.4241580959398
actuator_jerk_delta,joint_2_min,-376.843481534481
actuator_jerk_delta,joint_3_mean,1.7862059303608986
actuator_jerk_delta,joint_3_max,733.0947187364256
actuator_jerk_delta,joint_3_min,-690.1884153158234
actuator_jerk_delta,joint_4_mean,-0.003343050510446829
actuator_jerk_delta,joint_4_max,244.57496850155854
actuator_jerk_delta,joint_4_min,-199.23647695671008
actuator_jerk_delta,joint_5_mean,0.7043035049805497
actuator_jerk_delta,joint_5_max,335.10660506147997
actuator_jerk_delta,joint_5_min,-423.4596465889573
actuator_jerk_delta,joint_6_mean,0.11665390838043574
actuator_jerk_delta,joint_6_max,47.28943396677755
actuator_jerk_delta,joint_6_min,-37.63407983867832
actuator_jerk_gradient,mean,0.9115816597367804
actuator_jerk_gradient,max,602.6072173211528
actuator_jerk_gradient,min,-543.234385536664
actuator_jerk_gradient,sum,1033.733602141509
actuator_jerk_gradient,std,149.32117417607844
actuator_jerk_gradient,joint_0_mean,0.6727176499569569
actuator_jerk_gradient,joint_0_max,209.0956381128155
actuator_jerk_gradient,joint_0_min,-202.3094787236707
actuator_jerk_gradient,joint_1_mean,3.87432238560723
actuator_jerk_gradient,joint_1_max,602.6072173211528
actuator_jerk_gradient,joint_1_min,-543.234385536664
actuator_jerk_gradient,joint_2_mean,0.7104521771387458
actuator_jerk_gradient,joint_2_max,204.71113806403653
actuator_jerk_gradient,joint_2_min,-194.59796262993862
actuator_jerk_gradient,joint_3_mean,0.007044079692164473
actuator_jerk_gradient,joint_3_max,353.1415480622269
actuator_jerk_gradient,joint_3_min,-356.89118410719897
actuator_jerk_gradient,joint_4_mean,-0.018783675025705594
actuator_jerk_gradient,joint_4_max,107.77022504952367
actuator_jerk_gradient,joint_4_min,-93.61709393344313
actuator_jerk_gradient,joint_5_mean,0.9599306850720588
actuator_jerk_gradient,joint_5_max,187.51479382605913
actuator_jerk_gradient,joint_5_min,-184.15967755418384
actuator_jerk_gradient,joint_6_mean,0.17538831571602273
actuator_jerk_gradient,joint_6_max,20.71090422530066
actuator_jerk_gradient,joint_6_min,-14.73375353764883
energy_draw,mean,0.29059393737663963
energy_draw,max,1.6026657155028414
energy_draw,min,0.0
energy_draw,sum,47.07621785501562
energy_draw,std,0.3824733264838499
energy_regen,mean,0.07229681874020338
energy_regen,max,0.4499750289735932
energy_regen,min,0.0
energy_regen,sum,11.712084635912948
energy_regen,std,0.1233677066065149
energy_net,mean,0.21829711863643628
energy_net,max,1.6026657155028414
energy_net,min,-0.4499750289735932
energy_net,sum,35.364133219102676
energy_net,std,0.45113575666312977
