metric_type,metric_name,value
acceleration,joint_0_max,0.40778905602908694
acceleration,joint_0_min,-0.4642400238056171
acceleration,joint_1_mean,0.0075642573176040295
acceleration,joint_1_max,6.665777567343154
acceleration,joint_1_min,-4.848927673792962
acceleration,joint_2_mean,-0.017571032856229695
acceleration,joint_2_max,2.1443017897966077
acceleration,joint_2_min,-1.6984772793012137
acceleration,joint_3_mean,-0.1288624218937661
acceleration,joint_3_max,4.501113120568694
acceleration,joint_3_min,-3.918516778678898
acceleration,joint_4_mean,-0.0016802791151664493
acceleration,joint_4_max,3.0520259039495263
acceleration,joint_4_min,-2.0338208177995143
acceleration,joint_5_mean,0.44767489114177056
acceleration,joint_5_max,8.229940797481882
acceleration,joint_5_min,-3.8096060702027565
acceleration,joint_6_mean,-0.14420503196632498
acceleration,joint_6_max,1.6950257027931497
acceleration,joint_6_min,-2.649216509073623
kinematic_jerk_delta,mean,-0.05342460990809926
kinematic_jerk_delta,max,125.78097323318467
kinematic_jerk_delta,min,-158.5840436818807
kinematic_jerk_delta,sum,-108.82593038279819
kinematic_jerk_delta,std,47.49148634671698
kinematic_jerk_delta,joint_0_mean,0.01128298841866896
kinematic_jerk_delta,joint_0_max,6.787143990382536
kinematic_jerk_delta,joint_0_min,-8.655704730468058
kinematic_jerk_delta,joint_1_mean,-0.2865333676622465
kinematic_jerk_delta,joint_1_max,125.78097323318467
kinematic_jerk_delta,joint_1_min,-110.7241212859262
kinematic_jerk_delta,joint_2_mean,0.09241253864475278
kinematic_jerk_delta,joint_2_max,42.21191400258652
kinematic_jerk_delta,joint_2_min,-47.01254744573022
kinematic_jerk_delta,joint_3_mean,-0.18803154722812104
kinematic_jerk_delta,joint_3_max,125.09356900061668
kinematic_jerk_delta,joint_3_min,-104.37149451378264
kinematic_jerk_delta,joint_4_mean,0.06534422828392929
kinematic_jerk_delta,joint_4_max,77.63707663748784
kinematic_jerk_delta,joint_4_min,-50.49920483982019
kinematic_jerk_delta,joint_5_mean,-0.14339917502463226
kinematic_jerk_delta,joint_5_max,112.53123620779071
kinematic_jerk_delta,joint_5_min,-158.5840436818807
kinematic_jerk_delta,joint_6_mean,0.07495206521095286
kinematic_jerk_delta,joint_6_max,39.28614783635895
kinematic_jerk_delta,joint_6_min,-54.904951850894875
kinematic_jerk_gradient,mean,-0.11264187746559144
kinematic_jerk_gradient,max,96.29192944112262
kinematic_jerk_gradient,min,-100.32449145728093
kinematic_jerk_gradient,sum,-229.45150439740976
kinematic_jerk_gradient,std,33.41085401469681
kinematic_jerk_gradient,joint_0_mean,0.012651510745040217
kinematic_jerk_gradient,joint_0_max,6.028551144338632
kinematic_jerk_gradient,joint_0_min,-6.863222803622567
kinematic_jerk_gradient,joint_1_mean,-0.6174984728470869
kinematic_jerk_gradient,joint_1_max,96.29192944112262
kinematic_jerk_gradient,joint_1_min,-100.32449145728093
kinematic_jerk_gradient,joint_2_mean,0.1274079153581392
kinematic_jerk_gradient,joint_2_max,36.51962097351495
kinematic_jerk_gradient,joint_2_min,-37.06546599431528
kinematic_jerk_gradient,joint_3_mean,-0.41403284583489386
kinematic_jerk_gradient,joint_3_max,78.70676894331861
kinematic_jerk_gradient,joint_3_min,-95.97602117472859
kinematic_jerk_gradient,joint_4_mean,0.12024480331393697
kinematic_jerk_gradient,joint_4_max,46.27958884465752
kinematic_jerk_gradient,joint_4_min,-40.63730161863537
kinematic_jerk_gradient,joint_5_mean,-0.17846778065581861
kinematic_jerk_gradient,joint_5_max,95.21789099502729
kinematic_jerk_gradient,joint_5_min,-97.68591251862092
kinematic_jerk_gradient,joint_6_mean,0.16120172766154522
kinematic_jerk_gradient,joint_6_max,44.88918251566521
kinematic_jerk_gradient,joint_6_min,-29.517664698032608
actuator_jerk_delta,mean,-0.48416659471919216
actuator_jerk_delta,max,1368.327777697848
actuator_jerk_delta,min,-1149.4780673649957
actuator_jerk_delta,sum,-986.2473534429944
actuator_jerk_delta,std,351.7682834834086
actuator_jerk_delta,joint_0_mean,1.0938556903507834
actuator_jerk_delta,joint_0_max,450.4110134378283
actuator_jerk_delta,joint_0_min,-486.2938041137122
actuator_jerk_delta,joint_1_mean,-4.813574663615004
actuator_jerk_delta,joint_1_max,1368.327777697848
actuator_jerk_delta,joint_1_min,-1149.4780673649957
actuator_jerk_delta,joint_2_mean,1.4590723794627987
actuator_jerk_delta,joint_2_max,595.1181999297276
actuator_jerk_delta,joint_2_min,-556.1588534329724
actuator_jerk_delta,joint_3_mean,-0.43317564041092693
actuator_jerk_delta,joint_3_max,815.6230329229294
actuator_jerk_delta,joint_3_min,-784.8346869510775
actuator_jerk_delta,joint_4_mean,0.15410544792395434
actuator_jerk_delta,joint_4_max,184.41926955315785
actuator_jerk_delta,joint_4_min,-214.36093588263475
actuator_jerk_delta,joint_5_mean,-0.8247422680412361
actuator_jerk_delta,joint_5_max,365.4391295209014
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02470710870471553
actuator_jerk_delta,joint_6_max,38.21894155059544
actuator_jerk_delta,joint_6_min,-40.878176121171634
actuator_jerk_gradient,mean,-0.5391916916139727
actuator_jerk_gradient,max,631.9335140747783
actuator_jerk_gradient,min,-1430.1284616922799
actuator_jerk_gradient,sum,-1098.3334758176625
actuator_jerk_gradient,std,179.52312322567371
actuator_jerk_gradient,joint_0_mean,1.6105178726396527
actuator_jerk_gradient,joint_0_max,526.9647827259575
actuator_jerk_gradient,joint_0_min,-216.60739510093967
actuator_jerk_gradient,joint_1_mean,-4.320523733589078
actuator_jerk_gradient,joint_1_max,596.0149368665051
actuator_jerk_gradient,joint_1_min,-1430.1284616922799
actuator_jerk_gradient,joint_2_mean,2.0740026847853934
actuator_jerk_gradient,joint_2_max,631.9335140747783
actuator_jerk_gradient,joint_2_min,-291.8359802257448
actuator_jerk_gradient,joint_3_mean,-2.212257697618239
actuator_jerk_gradient,joint_3_max,411.5420703912106
actuator_jerk_gradient,joint_3_min,-747.1418803213016
actuator_jerk_gradient,joint_4_mean,0.1849905627271095
actuator_jerk_gradient,joint_4_max,85.55565930179877
actuator_jerk_gradient,joint_4_min,-86.42932773435227
actuator_jerk_gradient,joint_5_mean,-1.1172854891186361
actuator_jerk_gradient,joint_5_max,174.57246371339656
actuator_jerk_gradient,joint_5_min,-393.2629019217348
actuator_jerk_gradient,joint_6_mean,0.006213958875996574
actuator_jerk_gradient,joint_6_max,17.152423721689228
actuator_jerk_gradient,joint_6_min,-20.661264541950334
energy_draw,mean,0.30610546863201676
energy_draw,max,2.547873301873724
energy_draw,min,0.0
energy_draw,sum,89.07669137191688
energy_draw,std,0.4096666460357913
energy_regen,mean,0.06583677669284604
energy_regen,max,0.5382891066974155
energy_regen,min,0.0
energy_regen,sum,19.158502017618197
energy_regen,std,0.11970978223558407
energy_net,mean,0.24026869193917075
energy_net,max,2.547873301873724
energy_net,min,-0.5382891066974155
energy_net,sum,69.91818935429869
energy_net,std,0.4716600339255759
