metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.03556658901450257
kinematic_jerk_delta,joint_4_max,43.9647277193491
kinematic_jerk_delta,joint_4_min,-46.04680295379854
kinematic_jerk_delta,joint_5_mean,0.06335579642085437
kinematic_jerk_delta,joint_5_max,151.7418966246617
kinematic_jerk_delta,joint_5_min,-196.55213048145583
kinematic_jerk_delta,joint_6_mean,-0.027481017210336217
kinematic_jerk_delta,joint_6_max,72.99656121363365
kinematic_jerk_delta,joint_6_min,-75.66797356293266
kinematic_jerk_gradient,mean,0.039292604267384776
kinematic_jerk_gradient,max,148.77758662888903
kinematic_jerk_gradient,min,-140.39193287751849
kinematic_jerk_gradient,sum,143.02507953328058
kinematic_jerk_gradient,std,33.6505285768103
kinematic_jerk_gradient,joint_0_mean,0.03492436822963986
kinematic_jerk_gradient,joint_0_max,25.405230109664693
kinematic_jerk_gradient,joint_0_min,-15.6772996500943
kinematic_jerk_gradient,joint_1_mean,-0.033086441213210534
kinematic_jerk_gradient,joint_1_max,94.19349915612068
kinematic_jerk_gradient,joint_1_min,-91.55581277265571
kinematic_jerk_gradient,joint_2_mean,0.02937837665716979
kinematic_jerk_gradient,joint_2_max,32.3386859931038
kinematic_jerk_gradient,joint_2_min,-36.3260362538737
kinematic_jerk_gradient,joint_3_mean,0.05024800657429984
kinematic_jerk_gradient,joint_3_max,85.98210989177079
kinematic_jerk_gradient,joint_3_min,-81.13870672020451
kinematic_jerk_gradient,joint_4_mean,0.026953121022241434
kinematic_jerk_gradient,joint_4_max,29.662741693809238
kinematic_jerk_gradient,joint_4_min,-29.862191210217645
kinematic_jerk_gradient,joint_5_mean,0.1689521036962934
kinematic_jerk_gradient,joint_5_max,148.77758662888903
kinematic_jerk_gradient,joint_5_min,-140.39193287751849
kinematic_jerk_gradient,joint_6_mean,-0.0023213050947409313
kinematic_jerk_gradient,joint_6_max,44.76402041518826
kinematic_jerk_gradient,joint_6_min,-48.458201954935554
actuator_jerk_delta,mean,-0.28559073775249916
actuator_jerk_delta,max,1135.182051182768
actuator_jerk_delta,min,-1062.543802158446
actuator_jerk_delta,sum,-1039.550285419097
actuator_jerk_delta,std,297.61449411493464
actuator_jerk_delta,joint_0_mean,-0.24290875998410683
actuator_jerk_delta,joint_0_max,779.2664190926359
actuator_jerk_delta,joint_0_min,-541.5185323136493
actuator_jerk_delta,joint_1_mean,-2.227976638359797
actuator_jerk_delta,joint_1_max,1135.182051182768
actuator_jerk_delta,joint_1_min,-1062.543802158446
actuator_jerk_delta,joint_2_mean,0.12327766457106402
actuator_jerk_delta,joint_2_max,705.0611497117313
actuator_jerk_delta,joint_2_min,-474.4220457156636
actuator_jerk_delta,joint_3_mean,0.5433391721737489
actuator_jerk_delta,joint_3_max,866.3580844594477
actuator_jerk_delta,joint_3_min,-929.4898584316783
actuator_jerk_delta,joint_4_mean,0.04330632412337667
actuator_jerk_delta,joint_4_max,462.2127203247968
actuator_jerk_delta,joint_4_min,-389.22015821504067
actuator_jerk_delta,joint_5_mean,-0.2304531621804157
actuator_jerk_delta,joint_5_max,354.76630827030687
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.007719764611376525
actuator_jerk_delta,joint_6_max,95.12372374568723
actuator_jerk_delta,joint_6_min,-63.895278670576985
actuator_jerk_gradient,mean,-0.2570806543835058
actuator_jerk_gradient,max,621.4143911040974
actuator_jerk_gradient,min,-525.9093146864802
actuator_jerk_gradient,sum,-935.773581955961
actuator_jerk_gradient,std,148.8572404189205
actuator_jerk_gradient,joint_0_mean,-0.32215855068126104
actuator_jerk_gradient,joint_0_max,324.2678154892335
actuator_jerk_gradient,joint_0_min,-304.750342630927
actuator_jerk_gradient,joint_1_mean,-1.2251456984015219
actuator_jerk_gradient,joint_1_max,621.4143911040974
actuator_jerk_gradient,joint_1_min,-525.9093146864802
actuator_jerk_gradient,joint_2_mean,0.09624050469799429
actuator_jerk_gradient,joint_2_max,282.96265691763614
actuator_jerk_gradient,joint_2_min,-266.23420339954566
actuator_jerk_gradient,joint_3_mean,-0.11591501062118385
actuator_jerk_gradient,joint_3_max,429.7058604053984
actuator_jerk_gradient,joint_3_min,-463.6580995037947
actuator_jerk_gradient,joint_4_mean,0.03208913100868358
actuator_jerk_gradient,joint_4_max,190.39313036580268
actuator_jerk_gradient,joint_4_min,-181.76988210191647
actuator_jerk_gradient,joint_5_mean,-0.24952810597349487
actuator_jerk_gradient,joint_5_max,204.91144240628492
actuator_jerk_gradient,joint_5_min,-200.13585792591493
actuator_jerk_gradient,joint_6_mean,-0.01514685071376446
actuator_jerk_gradient,joint_6_max,31.624766872571993
actuator_jerk_gradient,joint_6_min,-25.99673254144225
energy_draw,mean,0.20968997803264014
energy_draw,max,1.1375594835266998
energy_draw,min,0.0
energy_draw,sum,109.03878857697288
energy_draw,std,0.24421134571949288
energy_regen,mean,0.052688443240745175
energy_regen,max,0.4589858168867255
energy_regen,min,0.0
energy_regen,sum,27.397990485187492
energy_regen,std,0.09273605926135138
energy_net,mean,0.15700153479189494
energy_net,max,1.1375594835266998
energy_net,min,-0.4589858168867255
energy_net,sum,81.64079809178537
energy_net,std,0.3005588712330785
