metric_type,metric_name,value
acceleration,joint_4_mean,-0.06945455163188442
acceleration,joint_4_max,9.563803639956069
acceleration,joint_4_min,-4.431332216422935
acceleration,joint_5_mean,0.22307828081770012
acceleration,joint_5_max,7.172920004591767
acceleration,joint_5_min,-7.1315331468047445
acceleration,joint_6_mean,-0.08318129752993036
acceleration,joint_6_max,2.925238961355534
acceleration,joint_6_min,-6.341842167035321
kinematic_jerk_delta,mean,0.004958439629593076
kinematic_jerk_delta,max,323.5361385248805
kinematic_jerk_delta,min,-336.1261579462433
kinematic_jerk_delta,sum,12.495267866574551
kinematic_jerk_delta,std,49.17598171380991
kinematic_jerk_delta,joint_0_mean,-0.08852959268917276
kinematic_jerk_delta,joint_0_max,80.07598893270557
kinematic_jerk_delta,joint_0_min,-99.36126203206672
kinematic_jerk_delta,joint_1_mean,-0.08339969048649686
kinematic_jerk_delta,joint_1_max,172.2106425203477
kinematic_jerk_delta,joint_1_min,-175.53479380517794
kinematic_jerk_delta,joint_2_mean,0.2349647208493468
kinematic_jerk_delta,joint_2_max,323.5361385248805
kinematic_jerk_delta,joint_2_min,-336.1261579462433
kinematic_jerk_delta,joint_3_mean,-0.08815341293520333
kinematic_jerk_delta,joint_3_max,321.6386663384525
kinematic_jerk_delta,joint_3_min,-327.5450128028007
kinematic_jerk_delta,joint_4_mean,-0.11506775269648352
kinematic_jerk_delta,joint_4_max,279.90271712758005
kinematic_jerk_delta,joint_4_min,-232.7004637698554
kinematic_jerk_delta,joint_5_mean,0.17724859454073238
kinematic_jerk_delta,joint_5_max,154.71877618045542
kinematic_jerk_delta,joint_5_min,-166.53841458808913
kinematic_jerk_delta,joint_6_mean,-0.0023537891755718004
kinematic_jerk_delta,joint_6_max,125.98947923750055
kinematic_jerk_delta,joint_6_min,-157.8504821292662
kinematic_jerk_gradient,mean,0.30273427729141417
kinematic_jerk_gradient,max,653.3672867604425
kinematic_jerk_gradient,min,-489.00205421857316
kinematic_jerk_gradient,sum,762.8903787743637
kinematic_jerk_gradient,std,40.23577245964825
kinematic_jerk_gradient,joint_0_mean,-0.47283578313202573
kinematic_jerk_gradient,joint_0_max,26.412555541061206
kinematic_jerk_gradient,joint_0_min,-189.07988751445288
kinematic_jerk_gradient,joint_1_mean,0.40213686227230927
kinematic_jerk_gradient,joint_1_max,346.0833606831106
kinematic_jerk_gradient,joint_1_min,-111.72473496108228
kinematic_jerk_gradient,joint_2_mean,1.6073889003032051
kinematic_jerk_gradient,joint_2_max,653.3672867604425
kinematic_jerk_gradient,joint_2_min,-140.0698978996587
kinematic_jerk_gradient,joint_3_mean,1.1509784164040273
kinematic_jerk_gradient,joint_3_max,646.230505909079
kinematic_jerk_gradient,joint_3_min,-182.52840104675911
kinematic_jerk_gradient,joint_4_mean,-1.1620663749579196
kinematic_jerk_gradient,joint_4_max,99.39170529782565
kinematic_jerk_gradient,joint_4_min,-489.00205421857316
kinematic_jerk_gradient,joint_5_mean,0.07855314989371291
kinematic_jerk_gradient,joint_5_max,135.88259039903667
kinematic_jerk_gradient,joint_5_min,-130.77808094009595
kinematic_jerk_gradient,joint_6_mean,0.5149847702565886
kinematic_jerk_gradient,joint_6_max,267.90945992088393
kinematic_jerk_gradient,joint_6_min,-79.40216780241876
actuator_jerk_delta,mean,-0.6959605804302879
actuator_jerk_delta,max,969.0357792247387
actuator_jerk_delta,min,-1054.8048787295925
actuator_jerk_delta,sum,-1753.8206626843253
actuator_jerk_delta,std,317.0661046486766
actuator_jerk_delta,joint_0_mean,1.0848533320657092
actuator_jerk_delta,joint_0_max,763.3475206959471
actuator_jerk_delta,joint_0_min,-544.8794867260724
actuator_jerk_delta,joint_1_mean,-3.7380692400120474
actuator_jerk_delta,joint_1_max,969.0357792247387
actuator_jerk_delta,joint_1_min,-1054.8048787295925
actuator_jerk_delta,joint_2_mean,-1.4717739154820522
actuator_jerk_delta,joint_2_max,507.54785523470133
actuator_jerk_delta,joint_2_min,-548.443142480362
actuator_jerk_delta,joint_3_mean,-0.7884633960550382
actuator_jerk_delta,joint_3_max,950.3689115461472
actuator_jerk_delta,joint_3_min,-952.5446504625611
actuator_jerk_delta,joint_4_mean,0.38725518652407864
actuator_jerk_delta,joint_4_max,439.22682755959784
actuator_jerk_delta,joint_4_min,-316.174487768104
actuator_jerk_delta,joint_5_mean,-0.11041823253725182
actuator_jerk_delta,joint_5_max,382.90983081793865
actuator_jerk_delta,joint_5_min,-453.81657264158844
actuator_jerk_delta,joint_6_mean,-0.2351077975154131
actuator_jerk_delta,joint_6_max,77.72776709523282
actuator_jerk_delta,joint_6_min,-101.56460354195083
actuator_jerk_gradient,mean,-0.6771498254394821
actuator_jerk_gradient,max,664.4208857221631
actuator_jerk_gradient,min,-562.4634806364543
actuator_jerk_gradient,sum,-1706.4175601074949
actuator_jerk_gradient,std,159.16176067933682
actuator_jerk_gradient,joint_0_mean,0.8744337595017487
actuator_jerk_gradient,joint_0_max,361.18364688249164
actuator_jerk_gradient,joint_0_min,-274.90768434604416
actuator_jerk_gradient,joint_1_mean,-2.2983903809226827
actuator_jerk_gradient,joint_1_max,664.4208857221631
actuator_jerk_gradient,joint_1_min,-562.4634806364543
actuator_jerk_gradient,joint_2_mean,-1.3988264487240216
actuator_jerk_gradient,joint_2_max,250.82081275763562
actuator_jerk_gradient,joint_2_min,-409.5334104138249
actuator_jerk_gradient,joint_3_mean,-1.6963925486720945
actuator_jerk_gradient,joint_3_max,500.5868666136831
actuator_jerk_gradient,joint_3_min,-464.83201865155496
actuator_jerk_gradient,joint_4_mean,0.3382250855528775
actuator_jerk_gradient,joint_4_max,244.4420318907328
actuator_jerk_gradient,joint_4_min,-157.792878237365
actuator_jerk_gradient,joint_5_mean,-0.2865303786942838
actuator_jerk_gradient,joint_5_max,186.0059625663203
actuator_jerk_gradient,joint_5_min,-185.8689467718773
actuator_jerk_gradient,joint_6_mean,-0.2725678661179306
actuator_jerk_gradient,joint_6_max,38.959466846110644
actuator_jerk_gradient,joint_6_min,-90.87276533921053
energy_draw,mean,0.2439087256306683
energy_draw,max,1.2938829659260709
energy_draw,min,0.0
energy_draw,sum,87.80714122704059
energy_draw,std,0.2892494143336289
energy_regen,mean,0.06766655406140608
energy_regen,max,0.6197552637066284
energy_regen,min,0.0
energy_regen,sum,24.35995946210619
energy_regen,std,0.12312404760529362
energy_net,mean,0.17624217156926225
energy_net,max,1.2938829659260709
energy_net,min,-0.6197552637066284
energy_net,sum,63.447181764934406
energy_net,std,0.3630890809827947
