metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.5576250287898208
actuator_jerk_delta,joint_4_max,263.5183568051055
actuator_jerk_delta,joint_4_min,-208.89754811338696
actuator_jerk_delta,joint_5_mean,1.0859728506787172
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.025449026605281918
actuator_jerk_delta,joint_6_max,98.60858650951118
actuator_jerk_delta,joint_6_min,-52.74322502312829
actuator_jerk_gradient,mean,0.6356804954114849
actuator_jerk_gradient,max,662.5985009839538
actuator_jerk_gradient,min,-546.5791026460445
actuator_jerk_gradient,sum,983.3977264015671
actuator_jerk_gradient,std,155.1091297937065
actuator_jerk_gradient,joint_0_mean,0.6243775840630742
actuator_jerk_gradient,joint_0_max,199.2622073000264
actuator_jerk_gradient,joint_0_min,-137.30021592071947
actuator_jerk_gradient,joint_1_mean,-1.8974660107604076
actuator_jerk_gradient,joint_1_max,605.7696400821898
actuator_jerk_gradient,joint_1_min,-546.5791026460445
actuator_jerk_gradient,joint_2_mean,0.9271446875430687
actuator_jerk_gradient,joint_2_max,109.48399694892402
actuator_jerk_gradient,joint_2_min,-168.48183730521203
actuator_jerk_gradient,joint_3_mean,2.419143060587214
actuator_jerk_gradient,joint_3_max,662.5985009839538
actuator_jerk_gradient,joint_3_min,-375.69537100628827
actuator_jerk_gradient,joint_4_mean,0.7055364642032391
actuator_jerk_gradient,joint_4_max,120.14731539084673
actuator_jerk_gradient,joint_4_min,-109.71624963155563
actuator_jerk_gradient,joint_5_mean,1.6186984317302495
actuator_jerk_gradient,joint_5_max,442.030048706389
actuator_jerk_gradient,joint_5_min,-238.02345490120373
actuator_jerk_gradient,joint_6_mean,0.05232925051395589
actuator_jerk_gradient,joint_6_max,34.255400146534406
actuator_jerk_gradient,joint_6_min,-16.831248046169097
energy_draw,mean,0.2665237216277408
energy_draw,max,1.6284737876587887
energy_draw,min,0.0
energy_draw,sum,58.901742479730714
energy_draw,std,0.34818562466782554
energy_regen,mean,0.1212493243034476
energy_regen,max,0.9704708962751417
energy_regen,min,0.0
energy_regen,sum,26.79610067106192
energy_regen,std,0.20490822629520808
energy_net,mean,0.14527439732429318
energy_net,max,1.6284737876587887
energy_net,min,-0.9704708962751417
energy_net,sum,32.10564180866879
energy_net,std,0.4773387190928257
