metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-1171.2152952580566
actuator_jerk_delta,joint_2_mean,-0.000245662046351815
actuator_jerk_delta,joint_2_max,374.5212680280059
actuator_jerk_delta,joint_2_min,-352.5927317683714
actuator_jerk_delta,joint_3_mean,0.34654134992334074
actuator_jerk_delta,joint_3_max,1065.341377566361
actuator_jerk_delta,joint_3_min,-938.5100206477819
actuator_jerk_delta,joint_4_mean,0.02662957531566515
actuator_jerk_delta,joint_4_max,225.6627785001669
actuator_jerk_delta,joint_4_min,-205.39738049889755
actuator_jerk_delta,joint_5_mean,-0.13875996146275218
actuator_jerk_delta,joint_5_max,425.3990233432107
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.017959045905249823
actuator_jerk_delta,joint_6_max,80.62351259761058
actuator_jerk_delta,joint_6_min,-60.07077478459181
actuator_jerk_gradient,mean,-0.17931624214555839
actuator_jerk_gradient,max,633.2562577088171
actuator_jerk_gradient,min,-617.2063222175318
actuator_jerk_gradient,sum,-652.7111214098326
actuator_jerk_gradient,std,163.8272912323665
actuator_jerk_gradient,joint_0_mean,0.005814107674487227
actuator_jerk_gradient,joint_0_max,179.87741764737893
actuator_jerk_gradient,joint_0_min,-175.89737487269366
actuator_jerk_gradient,joint_1_mean,-0.7192621671775048
actuator_jerk_gradient,joint_1_max,633.2562577088171
actuator_jerk_gradient,joint_1_min,-617.2063222175318
actuator_jerk_gradient,joint_2_mean,-0.014077678093772979
actuator_jerk_gradient,joint_2_max,170.55172115568837
actuator_jerk_gradient,joint_2_min,-168.7736683721632
actuator_jerk_gradient,joint_3_mean,-0.3274686165816757
actuator_jerk_gradient,joint_3_max,489.8897283313926
actuator_jerk_gradient,joint_3_min,-471.4084956362275
actuator_jerk_gradient,joint_4_mean,0.028897326190307326
actuator_jerk_gradient,joint_4_max,106.06673012121026
actuator_jerk_gradient,joint_4_min,-93.24203844086877
actuator_jerk_gradient,joint_5_mean,-0.19650418288919871
actuator_jerk_gradient,joint_5_max,226.34975583580265
actuator_jerk_gradient,joint_5_min,-226.34975583580265
actuator_jerk_gradient,joint_6_mean,-0.032612484141549394
actuator_jerk_gradient,joint_6_max,30.200809644982993
actuator_jerk_gradient,joint_6_min,-23.207207662790232
energy_draw,mean,0.2268818031086298
energy_draw,max,1.429593007554742
energy_draw,min,0.0
energy_draw,sum,117.97853761648749
energy_draw,std,0.2749804574791111
energy_regen,mean,0.047568981637119555
energy_regen,max,0.6618534711707591
energy_regen,min,0.0
energy_regen,sum,24.73587045130217
energy_regen,std,0.09977015266200571
energy_net,mean,0.17931282147151023
energy_net,max,1.429593007554742
energy_net,min,-0.6618534711707591
energy_net,sum,93.24266716518532
energy_net,std,0.32734295167203936
