metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.006627478225959093
kinematic_jerk_gradient,joint_2_max,156.3262347803683
kinematic_jerk_gradient,joint_2_min,-156.12485660839414
kinematic_jerk_gradient,joint_3_mean,0.08408272347750395
kinematic_jerk_gradient,joint_3_max,153.575866324219
kinematic_jerk_gradient,joint_3_min,-153.48048489722018
kinematic_jerk_gradient,joint_4_mean,-0.015386795848590205
kinematic_jerk_gradient,joint_4_max,75.85408970886766
kinematic_jerk_gradient,joint_4_min,-75.55166068550376
kinematic_jerk_gradient,joint_5_mean,0.09760589656717684
kinematic_jerk_gradient,joint_5_max,277.3902983326816
kinematic_jerk_gradient,joint_5_min,-280.47344350371884
kinematic_jerk_gradient,joint_6_mean,0.017330507737622614
kinematic_jerk_gradient,joint_6_max,132.07322080767563
kinematic_jerk_gradient,joint_6_min,-130.58559995356467
actuator_jerk_delta,mean,-0.17456519552743524
actuator_jerk_delta,max,1515.9726772119602
actuator_jerk_delta,min,-1122.9916370549965
actuator_jerk_delta,sum,-635.4173117198643
actuator_jerk_delta,std,327.7183970151181
actuator_jerk_delta,joint_0_mean,0.09289443172476279
actuator_jerk_delta,joint_0_max,397.4262176196621
actuator_jerk_delta,joint_0_min,-386.5804428021572
actuator_jerk_delta,joint_1_mean,-1.7531965831715943
actuator_jerk_delta,joint_1_max,1515.9726772119602
actuator_jerk_delta,joint_1_min,-1122.9916370549965
actuator_jerk_delta,joint_2_mean,0.17293319319991052
actuator_jerk_delta,joint_2_max,421.35768675359725
actuator_jerk_delta,joint_2_min,-408.4356008131668
actuator_jerk_delta,joint_3_mean,0.2775565355569641
actuator_jerk_delta,joint_3_max,1083.1716508858035
actuator_jerk_delta,joint_3_min,-825.6622954613644
actuator_jerk_delta,joint_4_mean,0.022973892939671413
actuator_jerk_delta,joint_4_max,140.97093502483924
actuator_jerk_delta,joint_4_min,-122.15259625786712
actuator_jerk_delta,joint_5_mean,-0.03537614376311484
actuator_jerk_delta,joint_5_max,439.01131659381474
actuator_jerk_delta,joint_5_min,-454.5813209840196
actuator_jerk_delta,joint_6_mean,0.00025830482134761194
actuator_jerk_delta,joint_6_max,67.80794369128063
actuator_jerk_delta,joint_6_min,-74.08801538020157
actuator_jerk_gradient,mean,-0.11162123957290038
actuator_jerk_gradient,max,663.8551592073908
actuator_jerk_gradient,min,-605.6643681876394
actuator_jerk_gradient,sum,-406.30131204535735
actuator_jerk_gradient,std,163.3490273341811
actuator_jerk_gradient,joint_0_mean,0.2023947455614409
actuator_jerk_gradient,joint_0_max,184.96737950176765
actuator_jerk_gradient,joint_0_min,-198.03750570366654
actuator_jerk_gradient,joint_1_mean,-0.8055510982793136
actuator_jerk_gradient,joint_1_max,663.8551592073908
actuator_jerk_gradient,joint_1_min,-605.6643681876394
actuator_jerk_gradient,joint_2_mean,0.3072025375340995
actuator_jerk_gradient,joint_2_max,195.91706590051777
actuator_jerk_gradient,joint_2_min,-209.31264794591272
actuator_jerk_gradient,joint_3_mean,-0.3968542228394579
actuator_jerk_gradient,joint_3_max,504.564765628935
actuator_jerk_gradient,joint_3_min,-496.1629020817251
actuator_jerk_gradient,joint_4_mean,0.047288911104211045
actuator_jerk_gradient,joint_4_max,57.50559677062533
actuator_jerk_gradient,joint_4_min,-57.24855473030267
actuator_jerk_gradient,joint_5_mean,-0.11937674869214142
actuator_jerk_gradient,joint_5_max,210.72874630598824
actuator_jerk_gradient,joint_5_min,-192.3425769122081
actuator_jerk_gradient,joint_6_mean,-0.01645280139915514
actuator_jerk_gradient,joint_6_max,22.38622004735194
actuator_jerk_gradient,joint_6_min,-31.51218487108955
energy_draw,mean,0.2072244200987767
energy_draw,max,1.377768324019462
energy_draw,min,0.0
energy_draw,sum,107.75669845136389
energy_draw,std,0.2546427238410305
energy_regen,mean,0.05325683222861959
energy_regen,max,0.5399962042525067
energy_regen,min,0.0
energy_regen,sum,27.693552758882188
energy_regen,std,0.1098475636459247
energy_net,mean,0.1539675878701571
energy_net,max,1.377768324019462
energy_net,min,-0.5399962042525067
energy_net,sum,80.0631456924817
energy_net,std,0.31461347141194046
