metric_type,metric_name,value
velocity,joint_1_max,0.7221549471609443
velocity,joint_1_min,-0.7572511002012835
velocity,joint_2_mean,0.024078492047799507
velocity,joint_2_max,0.2791341211643568
velocity,joint_2_min,-0.2643688947527891
velocity,joint_3_mean,0.02770734759147073
velocity,joint_3_max,0.7923770844993693
velocity,joint_3_min,-0.7521971333313159
velocity,joint_4_mean,0.00023683454352577447
velocity,joint_4_max,0.20845009582559934
velocity,joint_4_min,-0.35436978453524504
velocity,joint_5_mean,0.005887659313977086
velocity,joint_5_max,1.0209127070228685
velocity,joint_5_min,-1.0259986521997961
velocity,joint_6_mean,0.05658883850422556
velocity,joint_6_max,0.46037638365317146
velocity,joint_6_min,-0.5037583294186462
acceleration,mean,0.010465296797566687
acceleration,max,9.527616328754299
acceleration,min,-6.674893123017235
acceleration,sum,18.38752647332467
acceleration,std,1.6427062672795716
acceleration,joint_0_mean,-0.016058855090712695
acceleration,joint_0_max,0.5156965204328907
acceleration,joint_0_min,-0.5025873892723278
acceleration,joint_1_mean,-0.013948248389228977
acceleration,joint_1_max,6.008446433866455
acceleration,joint_1_min,-5.428015877317759
acceleration,joint_2_mean,-0.04523116458324036
acceleration,joint_2_max,1.3158627030457157
acceleration,joint_2_min,-1.5698791958662348
acceleration,joint_3_mean,-0.10086133254103356
acceleration,joint_3_max,4.705455354327749
acceleration,joint_3_min,-4.123030073187698
acceleration,joint_4_mean,-0.010555813255932554
acceleration,joint_4_max,1.9407806526324642
acceleration,joint_4_min,-2.038213260457873
acceleration,joint_5_mean,0.36631122771857394
acceleration,joint_5_max,9.527616328754299
acceleration,joint_5_min,-6.674893123017235
acceleration,joint_6_mean,-0.10639873627545873
acceleration,joint_6_max,2.3277812819152652
acceleration,joint_6_min,-2.1371741687846098
kinematic_jerk_delta,mean,-0.05065936601408312
kinematic_jerk_delta,max,127.27543539399991
kinematic_jerk_delta,min,-198.24399869635613
kinematic_jerk_delta,sum,-89.00850608674405
kinematic_jerk_delta,std,43.12444523433001
kinematic_jerk_delta,joint_0_mean,0.002673800596841672
kinematic_jerk_delta,joint_0_max,8.500022768696468
kinematic_jerk_delta,joint_0_min,-8.661431551848922
kinematic_jerk_delta,joint_1_mean,-0.24586930129899442
kinematic_jerk_delta,joint_1_max,124.34270969903221
kinematic_jerk_delta,joint_1_min,-154.41503413010514
kinematic_jerk_delta,joint_2_mean,0.07987905366636547
kinematic_jerk_delta,joint_2_max,44.63766238309901
kinematic_jerk_delta,joint_2_min,-34.11572425596472
kinematic_jerk_delta,joint_3_mean,-0.1452419765297429
kinematic_jerk_delta,joint_3_max,104.8259809420315
kinematic_jerk_delta,joint_3_min,-86.52577665883354
kinematic_jerk_delta,joint_4_mean,0.08569334423224632
kinematic_jerk_delta,joint_4_max,41.242365132486405
kinematic_jerk_delta,joint_4_min,-34.04793204689218
kinematic_jerk_delta,joint_5_mean,-0.18054483702788998
kinematic_jerk_delta,joint_5_max,127.27543539399991
kinematic_jerk_delta,joint_5_min,-198.24399869635613
kinematic_jerk_delta,joint_6_mean,0.04879435426258723
kinematic_jerk_delta,joint_6_max,46.03826934128648
kinematic_jerk_delta,joint_6_min,-63.62565579913923
kinematic_jerk_gradient,mean,-0.09565425407723395
kinematic_jerk_gradient,max,104.13535392168662
kinematic_jerk_gradient,min,-107.955596739152
kinematic_jerk_gradient,sum,-168.06452441370004
kinematic_jerk_gradient,std,30.101414649418842
kinematic_jerk_gradient,joint_0_mean,0.021498292640123925
kinematic_jerk_gradient,joint_0_max,5.886639459439606
kinematic_jerk_gradient,joint_0_min,-6.867313727507966
kinematic_jerk_gradient,joint_1_mean,-0.6107579106634571
kinematic_jerk_gradient,joint_1_max,95.74665388933477
kinematic_jerk_gradient,joint_1_min,-103.81118523522366
kinematic_jerk_gradient,joint_2_mean,0.18943214692773142
kinematic_jerk_gradient,joint_2_max,27.288300984590144
kinematic_jerk_gradient,joint_2_min,-22.2751817562205
kinematic_jerk_gradient,joint_3_mean,-0.3935566453295911
kinematic_jerk_gradient,joint_3_max,71.7721657701634
kinematic_jerk_gradient,joint_3_min,-91.65703513235118
kinematic_jerk_gradient,joint_4_mean,0.10716495234286788
kinematic_jerk_gradient,joint_4_max,26.621254167913023
kinematic_jerk_gradient,joint_4_min,-23.37967834411043
kinematic_jerk_gradient,joint_5_mean,-0.2329983859861082
kinematic_jerk_gradient,joint_5_max,104.13535392168662
kinematic_jerk_gradient,joint_5_min,-107.955596739152
kinematic_jerk_gradient,joint_6_mean,0.24963777152779346
kinematic_jerk_gradient,joint_6_max,40.820992315786924
kinematic_jerk_gradient,joint_6_min,-29.256860936873878
actuator_jerk_delta,mean,-0.4801844856428291
actuator_jerk_delta,max,1128.0306887840477
actuator_jerk_delta,min,-1116.2976860339718
actuator_jerk_delta,sum,-843.6841412744508
actuator_jerk_delta,std,303.4388703203278
actuator_jerk_delta,joint_0_mean,1.0059675103078496
actuator_jerk_delta,joint_0_max,379.18526464931006
actuator_jerk_delta,joint_0_min,-451.17061689902107
actuator_jerk_delta,joint_1_mean,-4.905977502149084
actuator_jerk_delta,joint_1_max,1128.0306887840477
actuator_jerk_delta,joint_1_min,-1116.2976860339718
actuator_jerk_delta,joint_2_mean,1.4743701103168527
actuator_jerk_delta,joint_2_max,453.3381258881432
actuator_jerk_delta,joint_2_min,-486.79646891928064
actuator_jerk_delta,joint_3_mean,-0.25878382477903294
actuator_jerk_delta,joint_3_max,929.1257790585377
actuator_jerk_delta,joint_3_min,-795.8489356528937
actuator_jerk_delta,joint_4_mean,0.314111241142148
actuator_jerk_delta,joint_4_max,201.28537910517502
actuator_jerk_delta,joint_4_min,-120.87220302586886
actuator_jerk_delta,joint_5_mean,-0.9561752988047864
actuator_jerk_delta,joint_5_max,381.1685008983743
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.034803635533766045
actuator_jerk_delta,joint_6_max,69.11998547865002
actuator_jerk_delta,joint_6_min,-92.57272373594652
actuator_jerk_gradient,mean,-0.4304925744679481
actuator_jerk_gradient,max,574.2422740540561
actuator_jerk_gradient,min,-896.3594985055997
actuator_jerk_gradient,sum,-756.3754533401848
actuator_jerk_gradient,std,154.78469352699483
actuator_jerk_gradient,joint_0_mean,1.6100747563445867
actuator_jerk_gradient,joint_0_max,471.57639473187464
actuator_jerk_gradient,joint_0_min,-210.7604853136253
actuator_jerk_gradient,joint_1_mean,-3.4771579728531226
actuator_jerk_gradient,joint_1_max,574.2422740540561
actuator_jerk_gradient,joint_1_min,-896.3594985055997
actuator_jerk_gradient,joint_2_mean,2.1862280308920297
actuator_jerk_gradient,joint_2_max,562.9142548875365
actuator_jerk_gradient,joint_2_min,-229.93984178275278
actuator_jerk_gradient,joint_3_mean,-2.394247505922993
actuator_jerk_gradient,joint_3_max,465.46719310238484
actuator_jerk_gradient,joint_3_min,-728.0233642721896
actuator_jerk_gradient,joint_4_mean,0.45052253265392617
actuator_jerk_gradient,joint_4_max,104.31146758422216
actuator_jerk_gradient,joint_4_min,-54.62825941467139
actuator_jerk_gradient,joint_5_mean,-1.34744389331885
actuator_jerk_gradient,joint_5_max,197.03174677005123
actuator_jerk_gradient,joint_5_min,-387.7462726838675
actuator_jerk_gradient,joint_6_mean,-0.04142396907122228
actuator_jerk_gradient,joint_6_max,26.6080028413644
actuator_jerk_gradient,joint_6_min,-38.75197501970586
energy_draw,mean,0.3137102269743676
energy_draw,max,2.3985754718662746
energy_draw,min,0.0
energy_draw,sum,78.74126697056627
energy_draw,std,0.43107031491609193
energy_regen,mean,0.08429012605832893
energy_regen,max,0.7920282968824762
energy_regen,min,0.0
energy_regen,sum,21.156821640640562
energy_regen,std,0.1630952044649798
energy_net,mean,0.2294201009160387
energy_net,max,2.3985754718662746
energy_net,min,-0.7920282968824762
energy_net,sum,57.584445329925714
energy_net,std,0.5150796164441427
