metric_type,metric_name,value
acceleration,joint_2_min,-1.8667893785118481
acceleration,joint_3_mean,-0.10751035021913682
acceleration,joint_3_max,5.04475641711925
acceleration,joint_3_min,-3.769643720121536
acceleration,joint_4_mean,-0.03464733990210359
acceleration,joint_4_max,4.387075557646099
acceleration,joint_4_min,-2.7270412762651093
acceleration,joint_5_mean,0.4931860438504153
acceleration,joint_5_max,8.992655191488286
acceleration,joint_5_min,-4.057691461681962
acceleration,joint_6_mean,-0.1406400308421274
acceleration,joint_6_max,2.910797048351832
acceleration,joint_6_min,-2.6340966974609183
kinematic_jerk_delta,mean,0.05907906435729242
kinematic_jerk_delta,max,120.11431827579865
kinematic_jerk_delta,min,-162.6234218967871
kinematic_jerk_delta,sum,121.17116099680675
kinematic_jerk_delta,std,48.421168300695385
kinematic_jerk_delta,joint_0_mean,-0.00907169624729935
kinematic_jerk_delta,joint_0_max,9.95320571394957
kinematic_jerk_delta,joint_0_min,-10.00157251065426
kinematic_jerk_delta,joint_1_mean,0.2519674409785299
kinematic_jerk_delta,joint_1_max,120.11431827579865
kinematic_jerk_delta,joint_1_min,-112.4977255183334
kinematic_jerk_delta,joint_2_mean,-0.06265456708562188
kinematic_jerk_delta,joint_2_max,45.69544984838254
kinematic_jerk_delta,joint_2_min,-44.87338288548069
kinematic_jerk_delta,joint_3_mean,0.18316197261254857
kinematic_jerk_delta,joint_3_max,119.50060719821103
kinematic_jerk_delta,joint_3_min,-97.19483468472984
kinematic_jerk_delta,joint_4_mean,-0.049002412823079024
kinematic_jerk_delta,joint_4_max,69.77833044466031
kinematic_jerk_delta,joint_4_min,-51.35805702898926
kinematic_jerk_delta,joint_5_mean,0.17195609691090502
kinematic_jerk_delta,joint_5_max,115.7014380469186
kinematic_jerk_delta,joint_5_min,-162.6234218967871
kinematic_jerk_delta,joint_6_mean,-0.07280338384493869
kinematic_jerk_delta,joint_6_max,49.30297458936239
kinematic_jerk_delta,joint_6_min,-48.32134942216694
kinematic_jerk_gradient,mean,0.04353066424064322
kinematic_jerk_gradient,max,108.59287539844932
kinematic_jerk_gradient,min,-103.60224550795517
kinematic_jerk_gradient,sum,89.28139235755924
kinematic_jerk_gradient,std,34.07733341997217
kinematic_jerk_gradient,joint_0_mean,-0.0060333587379502885
kinematic_jerk_gradient,joint_0_max,8.101662044857482
kinematic_jerk_gradient,joint_0_min,-8.60935433607754
kinematic_jerk_gradient,joint_1_mean,0.3265015798634552
kinematic_jerk_gradient,joint_1_max,108.59287539844932
kinematic_jerk_gradient,joint_1_min,-96.41915614316271
kinematic_jerk_gradient,joint_2_mean,-0.08884059411564085
kinematic_jerk_gradient,joint_2_max,41.5515028748127
kinematic_jerk_gradient,joint_2_min,-39.40772184254622
kinematic_jerk_gradient,joint_3_mean,0.33941629853583566
kinematic_jerk_gradient,joint_3_max,101.59795478515565
kinematic_jerk_gradient,joint_3_min,-81.24388848879039
kinematic_jerk_gradient,joint_4_mean,-0.07878214743096025
kinematic_jerk_gradient,joint_4_max,55.084386183125815
kinematic_jerk_gradient,joint_4_min,-43.50706968040272
kinematic_jerk_gradient,joint_5_mean,-0.05507987588481613
kinematic_jerk_gradient,joint_5_max,96.42769392527718
kinematic_jerk_gradient,joint_5_min,-103.60224550795517
kinematic_jerk_gradient,joint_6_mean,-0.13246725254542396
kinematic_jerk_gradient,joint_6_max,30.565660589692392
kinematic_jerk_gradient,joint_6_min,-36.67020866970553
actuator_jerk_delta,mean,0.18261260635242496
actuator_jerk_delta,max,1217.1337387580634
actuator_jerk_delta,min,-1130.191049167294
actuator_jerk_delta,sum,374.5384556288236
actuator_jerk_delta,std,362.3603803921914
actuator_jerk_delta,joint_0_mean,-0.8959797375445396
actuator_jerk_delta,joint_0_max,539.9107918911526
actuator_jerk_delta,joint_0_min,-516.3901934272923
actuator_jerk_delta,joint_1_mean,-0.29015435383192495
actuator_jerk_delta,joint_1_max,1217.1337387580634
actuator_jerk_delta,joint_1_min,-1130.191049167294
actuator_jerk_delta,joint_2_mean,-0.9560088711452163
actuator_jerk_delta,joint_2_max,628.9067907527849
actuator_jerk_delta,joint_2_min,-582.0156581220361
actuator_jerk_delta,joint_3_mean,2.827111182460228
actuator_jerk_delta,joint_3_max,889.879772211202
actuator_jerk_delta,joint_3_min,-817.6385663956418
actuator_jerk_delta,joint_4_mean,-0.23872265123736316
actuator_jerk_delta,joint_4_max,223.7643348140368
actuator_jerk_delta,joint_4_min,-108.49215487860096
actuator_jerk_delta,joint_5_mean,0.8191126279863454
actuator_jerk_delta,joint_5_max,334.20539513018826
actuator_jerk_delta,joint_5_min,-470.669974143246
actuator_jerk_delta,joint_6_mean,0.01293004777947846
actuator_jerk_delta,joint_6_max,58.496287749327905
actuator_jerk_delta,joint_6_min,-53.02382619502596
actuator_jerk_gradient,mean,0.5419911336292388
actuator_jerk_gradient,max,1100.2383417604733
actuator_jerk_gradient,min,-572.1394379012547
actuator_jerk_gradient,sum,1111.6238150735687
actuator_jerk_gradient,std,183.53692962219412
actuator_jerk_gradient,joint_0_mean,-1.271668884853592
actuator_jerk_gradient,joint_0_max,251.63019879731684
actuator_jerk_gradient,joint_0_min,-417.8455217726953
actuator_jerk_gradient,joint_1_mean,2.877624672073348
actuator_jerk_gradient,joint_1_max,1100.2383417604733
actuator_jerk_gradient,joint_1_min,-572.1394379012547
actuator_jerk_gradient,joint_2_mean,-1.4490020833136692
actuator_jerk_gradient,joint_2_max,302.16756836521614
actuator_jerk_gradient,joint_2_min,-512.1476307217423
actuator_jerk_gradient,joint_3_mean,2.6342716711338996
actuator_jerk_gradient,joint_3_max,741.0770186433328
actuator_jerk_gradient,joint_3_min,-434.32768548760583
actuator_jerk_gradient,joint_4_mean,-0.30168999913882233
actuator_jerk_gradient,joint_4_max,87.55406167399767
actuator_jerk_gradient,joint_4_min,-88.09071541209892
actuator_jerk_gradient,joint_5_mean,1.3114325522981114
actuator_jerk_gradient,joint_5_max,394.34035270882146
actuator_jerk_gradient,joint_5_min,-174.11076410528358
actuator_jerk_gradient,joint_6_mean,-0.007029992794602213
actuator_jerk_gradient,joint_6_max,24.204087175572386
actuator_jerk_gradient,joint_6_min,-19.185104699025608
energy_draw,mean,0.31918756814790594
energy_draw,max,2.5470372109242767
energy_draw,min,0.0
energy_draw,sum,93.52195746733643
energy_draw,std,0.42054150257346
energy_regen,mean,0.06560615916723019
energy_regen,max,0.5818409461967139
energy_regen,min,0.0
energy_regen,sum,19.222604635998444
energy_regen,std,0.12275405636906532
energy_net,mean,0.25358140898067577
energy_net,max,2.5470372109242767
energy_net,min,-0.5818409461967139
energy_net,sum,74.299352831338
energy_net,std,0.4835339228451593
