metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.49571293367928493
actuator_jerk_gradient,joint_2_max,271.3839309838295
actuator_jerk_gradient,joint_2_min,-266.94018000951115
actuator_jerk_gradient,joint_3_mean,-1.4855732067710454
actuator_jerk_gradient,joint_3_max,416.43319530545574
actuator_jerk_gradient,joint_3_min,-417.27221173473805
actuator_jerk_gradient,joint_4_mean,0.17166689829220272
actuator_jerk_gradient,joint_4_max,46.77977594973992
actuator_jerk_gradient,joint_4_min,-41.46860831598224
actuator_jerk_gradient,joint_5_mean,-0.41223632977110847
actuator_jerk_gradient,joint_5_max,198.08695821317258
actuator_jerk_gradient,joint_5_min,-177.42777439162566
actuator_jerk_gradient,joint_6_mean,-0.029172046882738063
actuator_jerk_gradient,joint_6_max,18.50176619565875
actuator_jerk_gradient,joint_6_min,-37.60611010493546
energy_draw,mean,0.2227862561474069
energy_draw,max,1.4877305607507099
energy_draw,min,0.0
energy_draw,sum,56.14213654914654
energy_draw,std,0.2884015928094083
energy_regen,mean,0.09055642356448426
energy_regen,max,0.6376603814559455
energy_regen,min,0.0
energy_regen,sum,22.820218738250034
energy_regen,std,0.1485154291134965
energy_net,mean,0.13222983258292267
energy_net,max,1.4877305607507099
energy_net,min,-0.6376603814559455
energy_net,sum,33.321917810896515
energy_net,std,0.3815517849150103
