metric_type,metric_name,value
velocity,sum,13.06727918378921
velocity,std,0.24504497354678775
velocity,joint_0_mean,0.0046469812554360695
velocity,joint_0_max,0.17447145395284933
velocity,joint_0_min,-0.17854301358712185
velocity,joint_1_mean,0.041101959015969004
velocity,joint_1_max,0.6270226179169213
velocity,joint_1_min,-0.7298772609905279
velocity,joint_2_mean,0.015210080870244754
velocity,joint_2_max,0.24341546765995348
velocity,joint_2_min,-0.35078662570206665
velocity,joint_3_mean,0.03253077245535576
velocity,joint_3_max,0.6824216113247922
velocity,joint_3_min,-0.5786637396482828
velocity,joint_4_mean,-0.00026464527735120004
velocity,joint_4_max,0.5904861420797923
velocity,joint_4_min,-0.4813180424415787
velocity,joint_5_mean,0.009144963298332729
velocity,joint_5_max,0.6779098601889983
velocity,joint_5_min,-0.9429014128820224
velocity,joint_6_mean,-0.056195980226505786
velocity,joint_6_max,0.5331129557627977
velocity,joint_6_min,-0.6260381275666506
acceleration,mean,-0.08172593341911023
acceleration,max,7.900244763447033
acceleration,min,-23.53796074968055
acceleration,sum,-161.89907410325736
acceleration,std,2.1910900384751097
acceleration,joint_0_mean,-0.026081516796813947
acceleration,joint_0_max,1.6920354112548734
acceleration,joint_0_min,-7.692157618260754
acceleration,joint_1_mean,-0.2652332327135249
acceleration,joint_1_max,5.668083180599573
acceleration,joint_1_min,-19.700416060483846
acceleration,joint_2_mean,-0.032368843440138954
acceleration,joint_2_max,5.881392123900834
acceleration,joint_2_min,-15.051806815975366
acceleration,joint_3_mean,-0.2878460381520446
acceleration,joint_3_max,5.860316690441908
acceleration,joint_3_min,-23.53796074968055
acceleration,joint_4_mean,0.008315997882660183
acceleration,joint_4_max,2.732225149357375
acceleration,joint_4_min,-3.7051946901991006
acceleration,joint_5_mean,0.05615949951113517
acceleration,joint_5_max,7.900244763447033
acceleration,joint_5_min,-13.624960996460722
acceleration,joint_6_mean,-0.025027400225044967
acceleration,joint_6_max,6.062390328751446
acceleration,joint_6_min,-12.191779038171578
kinematic_jerk_delta,mean,-0.01624559836487504
kinematic_jerk_delta,max,467.71798164166637
kinematic_jerk_delta,min,-448.98398145043194
kinematic_jerk_delta,sum,-32.18253036081745
kinematic_jerk_delta,std,60.15261067991279
kinematic_jerk_delta,joint_0_mean,0.03534565908210874
kinematic_jerk_delta,joint_0_max,150.9966614488748
kinematic_jerk_delta,joint_0_min,-148.63476832750746
kinematic_jerk_delta,joint_1_mean,-0.17030399135025476
kinematic_jerk_delta,joint_1_max,404.45680727131975
kinematic_jerk_delta,joint_1_min,-370.4266832345304
kinematic_jerk_delta,joint_2_mean,0.15420512639411688
kinematic_jerk_delta,joint_2_max,316.63631411048067
kinematic_jerk_delta,joint_2_min,-323.2263552533617
kinematic_jerk_delta,joint_3_mean,-0.3542821063127314
kinematic_jerk_delta,joint_3_max,467.71798164166637
kinematic_jerk_delta,joint_3_min,-448.98398145043194
kinematic_jerk_delta,joint_4_mean,0.11084318149090995
kinematic_jerk_delta,joint_4_max,128.74839679112952
kinematic_jerk_delta,joint_4_min,-96.84360498071095
kinematic_jerk_delta,joint_5_mean,-0.07464897014256638
kinematic_jerk_delta,joint_5_max,311.03581934617307
kinematic_jerk_delta,joint_5_min,-315.35440986219174
kinematic_jerk_delta,joint_6_mean,0.1851219122842914
kinematic_jerk_delta,joint_6_max,200.31299934546757
kinematic_jerk_delta,joint_6_min,-285.14421517289406
kinematic_jerk_gradient,mean,-0.046437680075163947
kinematic_jerk_gradient,max,221.16039270949082
kinematic_jerk_gradient,min,-193.3847719168042
kinematic_jerk_gradient,sum,-91.99304422889978
kinematic_jerk_gradient,std,36.76965384831688
kinematic_jerk_gradient,joint_0_mean,0.13529270037150784
kinematic_jerk_gradient,joint_0_max,88.74891181438849
kinematic_jerk_gradient,joint_0_min,-68.43901941707554
kinematic_jerk_gradient,joint_1_mean,-0.5322855552689403
kinematic_jerk_gradient,joint_1_max,193.11606814203745
kinematic_jerk_gradient,joint_1_min,-157.05512538136838
kinematic_jerk_gradient,joint_2_mean,0.5167795640907201
kinematic_jerk_gradient,joint_2_max,183.4728206991403
kinematic_jerk_gradient,joint_2_min,-137.7127549215257
kinematic_jerk_gradient,joint_3_mean,-0.7970619623602605
kinematic_jerk_gradient,joint_3_max,221.16039270949082
kinematic_jerk_gradient,joint_3_min,-193.3847719168042
kinematic_jerk_gradient,joint_4_mean,0.22053589531334694
kinematic_jerk_gradient,joint_4_max,47.9781008915666
kinematic_jerk_gradient,joint_4_min,-40.99134122754977
kinematic_jerk_gradient,joint_5_mean,-0.25458439998453275
kinematic_jerk_gradient,joint_5_max,114.90034471164758
kinematic_jerk_gradient,joint_5_min,-114.28757925523392
kinematic_jerk_gradient,joint_6_mean,0.3862599973120099
kinematic_jerk_gradient,joint_6_max,127.01358105887516
kinematic_jerk_gradient,joint_6_min,-111.80213367169544
actuator_jerk_delta,mean,-0.37520192719113665
actuator_jerk_delta,max,1415.3543692238081
actuator_jerk_delta,min,-1195.0303545167958
actuator_jerk_delta,sum,-743.2750177656417
actuator_jerk_delta,std,329.03306202191163
actuator_jerk_delta,joint_0_mean,1.334375705439978
actuator_jerk_delta,joint_0_max,552.3332051989092
actuator_jerk_delta,joint_0_min,-396.959229567415
actuator_jerk_delta,joint_1_mean,-3.2776348605793197
actuator_jerk_delta,joint_1_max,1415.3543692238081
actuator_jerk_delta,joint_1_min,-1195.0303545167958
actuator_jerk_delta,joint_2_mean,1.5720464735082507
actuator_jerk_delta,joint_2_max,542.0239169763298
actuator_jerk_delta,joint_2_min,-426.4826755206864
actuator_jerk_delta,joint_3_mean,-0.9829381779824378
actuator_jerk_delta,joint_3_max,1023.8769961897342
actuator_jerk_delta,joint_3_min,-1077.3201657432858
actuator_jerk_delta,joint_4_mean,-0.1268051107920481
actuator_jerk_delta,joint_4_max,267.935997060919
actuator_jerk_delta,joint_4_min,-284.92336623865265
actuator_jerk_delta,joint_5_mean,-0.8480565371024765
actuator_jerk_delta,joint_5_max,461.34453828611424
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2974009828299274
actuator_jerk_delta,joint_6_max,87.74850424564613
actuator_jerk_delta,joint_6_min,-100.25064175402055
actuator_jerk_gradient,mean,-0.4527636839222946
actuator_jerk_gradient,max,622.5262087150502
actuator_jerk_gradient,min,-852.980977585147
actuator_jerk_gradient,sum,-896.9248578500656
actuator_jerk_gradient,std,166.4707808323462
actuator_jerk_gradient,joint_0_mean,1.465497196952227
actuator_jerk_gradient,joint_0_max,254.2974832631619
actuator_jerk_gradient,joint_0_min,-219.81444978849888
actuator_jerk_gradient,joint_1_mean,-2.075837789290691
actuator_jerk_gradient,joint_1_max,622.5262087150502
actuator_jerk_gradient,joint_1_min,-852.980977585147
actuator_jerk_gradient,joint_2_mean,1.7890732463605408
actuator_jerk_gradient,joint_2_max,288.0095979669374
actuator_jerk_gradient,joint_2_min,-213.63768657567624
actuator_jerk_gradient,joint_3_mean,-2.8719214292720556
actuator_jerk_gradient,joint_3_max,530.4124427641196
actuator_jerk_gradient,joint_3_min,-806.3449283263112
actuator_jerk_gradient,joint_4_mean,-0.10536883759371743
actuator_jerk_gradient,joint_4_max,125.98506248754933
actuator_jerk_gradient,joint_4_min,-142.36001282746335
actuator_jerk_gradient,joint_5_mean,-1.084795547980281
actuator_jerk_gradient,joint_5_max,185.35685918838058
actuator_jerk_gradient,joint_5_min,-410.65170008215784
actuator_jerk_gradient,joint_6_mean,-0.28599262663208036
actuator_jerk_gradient,joint_6_max,31.928135199605396
actuator_jerk_gradient,joint_6_min,-31.264206378680914
energy_draw,mean,0.3302931644340235
energy_draw,max,2.81091767795042
energy_draw,min,0.0
energy_draw,sum,93.47296553482866
energy_draw,std,0.43987491496714126
energy_regen,mean,0.04880243622626717
energy_regen,max,0.6005441566706082
energy_regen,min,0.0
energy_regen,sum,13.81108945203361
energy_regen,std,0.10788114487009262
energy_net,mean,0.28149072820775634
energy_net,max,2.81091767795042
energy_net,min,-0.6005441566706082
energy_net,sum,79.66187608279505
energy_net,std,0.4872027344159292
