metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-77.2203105573944
kinematic_jerk_delta,joint_5_mean,0.09260392203121975
kinematic_jerk_delta,joint_5_max,214.80483119335005
kinematic_jerk_delta,joint_5_min,-201.90344272901945
kinematic_jerk_delta,joint_6_mean,-0.014242629869298444
kinematic_jerk_delta,joint_6_max,70.95997952395489
kinematic_jerk_delta,joint_6_min,-111.97930378809042
kinematic_jerk_gradient,mean,0.049496600435120656
kinematic_jerk_gradient,max,127.56010207329794
kinematic_jerk_gradient,min,-129.50072690231005
kinematic_jerk_gradient,sum,180.1676255838392
kinematic_jerk_gradient,std,29.800793409065637
kinematic_jerk_gradient,joint_0_mean,0.022090370177400884
kinematic_jerk_gradient,joint_0_max,12.803660561806295
kinematic_jerk_gradient,joint_0_min,-13.593927978537774
kinematic_jerk_gradient,joint_1_mean,0.04697248823631395
kinematic_jerk_gradient,joint_1_max,106.22809275830093
kinematic_jerk_gradient,joint_1_min,-95.24523017099781
kinematic_jerk_gradient,joint_2_mean,0.04926361733668226
kinematic_jerk_gradient,joint_2_max,45.878015707120475
kinematic_jerk_gradient,joint_2_min,-47.24695126367749
kinematic_jerk_gradient,joint_3_mean,0.06454164400878973
kinematic_jerk_gradient,joint_3_max,127.56010207329794
kinematic_jerk_gradient,joint_3_min,-129.50072690231005
kinematic_jerk_gradient,joint_4_mean,0.02341836793517734
kinematic_jerk_gradient,joint_4_max,43.20200143139495
kinematic_jerk_gradient,joint_4_min,-43.175036350920635
kinematic_jerk_gradient,joint_5_mean,0.13512836010778156
kinematic_jerk_gradient,joint_5_max,106.91424225654548
kinematic_jerk_gradient,joint_5_min,-100.09472277080422
kinematic_jerk_gradient,joint_6_mean,0.0050613552436998815
kinematic_jerk_gradient,joint_6_max,51.12429424192888
kinematic_jerk_gradient,joint_6_min,-57.52563025786081
actuator_jerk_delta,mean,-0.19657057745366086
actuator_jerk_delta,max,1147.7121950260141
actuator_jerk_delta,min,-1084.424791550495
actuator_jerk_delta,sum,-715.5169019313255
actuator_jerk_delta,std,292.7818628927528
actuator_jerk_delta,joint_0_mean,-0.016508448750354066
actuator_jerk_delta,joint_0_max,382.3506537612918
actuator_jerk_delta,joint_0_min,-367.18921117507915
actuator_jerk_delta,joint_1_mean,-1.803539358341375
actuator_jerk_delta,joint_1_max,1147.7121950260141
actuator_jerk_delta,joint_1_min,-1084.424791550495
actuator_jerk_delta,joint_2_mean,0.10984191015859843
actuator_jerk_delta,joint_2_max,416.14278823426633
actuator_jerk_delta,joint_2_min,-406.28621194089277
actuator_jerk_delta,joint_3_mean,0.3327035825692458
actuator_jerk_delta,joint_3_max,1004.012287176242
actuator_jerk_delta,joint_3_min,-833.3267645507627
actuator_jerk_delta,joint_4_mean,0.0068568404748077134
actuator_jerk_delta,joint_4_max,253.70471487089722
actuator_jerk_delta,joint_4_min,-175.17894909519728
actuator_jerk_delta,joint_5_mean,-0.010681257994353753
actuator_jerk_delta,joint_5_max,427.39868706048145
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.005332689707820106
actuator_jerk_delta,joint_6_max,39.30713973158598
actuator_jerk_delta,joint_6_min,-44.519315569315694
actuator_jerk_gradient,mean,-0.1559933943129799
actuator_jerk_gradient,max,567.4915882853377
actuator_jerk_gradient,min,-537.3153635581499
actuator_jerk_gradient,sum,-567.8159552992469
actuator_jerk_gradient,std,146.00434230026204
actuator_jerk_gradient,joint_0_mean,0.017727044756868465
actuator_jerk_gradient,joint_0_max,190.90631501046497
actuator_jerk_gradient,joint_0_min,-188.6375577830595
actuator_jerk_gradient,joint_1_mean,-0.9287060528929268
actuator_jerk_gradient,joint_1_max,567.4915882853377
actuator_jerk_gradient,joint_1_min,-537.3153635581499
actuator_jerk_gradient,joint_2_mean,0.17060550817997466
actuator_jerk_gradient,joint_2_max,203.31719559014493
actuator_jerk_gradient,joint_2_min,-209.5416911074455
actuator_jerk_gradient,joint_3_mean,-0.2955221886285974
actuator_jerk_gradient,joint_3_max,463.0311439221043
actuator_jerk_gradient,joint_3_min,-435.70296784356316
actuator_jerk_gradient,joint_4_mean,0.03613813045717944
actuator_jerk_gradient,joint_4_max,97.4684535469384
actuator_jerk_gradient,joint_4_min,-89.71031376766443
actuator_jerk_gradient,joint_5_mean,-0.0842789723042343
actuator_jerk_gradient,joint_5_max,226.84967176512038
actuator_jerk_gradient,joint_5_min,-188.84465746705075
actuator_jerk_gradient,joint_6_mean,-0.007917229759139228
actuator_jerk_gradient,joint_6_max,15.581900912253964
actuator_jerk_gradient,joint_6_min,-17.477786559780963
energy_draw,mean,0.18621896115431832
energy_draw,max,1.2856283019101644
energy_draw,min,0.0
energy_draw,sum,96.83385980024553
energy_draw,std,0.23499271546378125
energy_regen,mean,0.05421382852610485
energy_regen,max,0.5963439123778329
energy_regen,min,0.0
energy_regen,sum,28.191190833574524
energy_regen,std,0.10943737453568698
energy_net,mean,0.13200513262821348
energy_net,max,1.2856283019101644
energy_net,min,-0.5963439123778329
energy_net,sum,68.64266896667101
energy_net,std,0.2956169834819459
