metric_type,metric_name,value
acceleration,joint_4_max,2.7092656951390874
acceleration,joint_4_min,-4.839152215875387
acceleration,joint_5_mean,0.050544084447817245
acceleration,joint_5_max,10.356673555620302
acceleration,joint_5_min,-7.4587565509627485
acceleration,joint_6_mean,0.05620739505441284
acceleration,joint_6_max,6.191277381893695
acceleration,joint_6_min,-9.987952285954318
kinematic_jerk_delta,mean,0.07894246619000732
kinematic_jerk_delta,max,326.2555649679195
kinematic_jerk_delta,min,-502.8169700906205
kinematic_jerk_delta,sum,175.17333247562624
kinematic_jerk_delta,std,51.72567142836078
kinematic_jerk_delta,joint_0_mean,0.029308582876367256
kinematic_jerk_delta,joint_0_max,45.22471474610729
kinematic_jerk_delta,joint_0_min,-30.646393898980335
kinematic_jerk_delta,joint_1_mean,0.23907173264860138
kinematic_jerk_delta,joint_1_max,148.17076418487565
kinematic_jerk_delta,joint_1_min,-294.45165472342126
kinematic_jerk_delta,joint_2_mean,-0.006452834848170424
kinematic_jerk_delta,joint_2_max,125.91945751925664
kinematic_jerk_delta,joint_2_min,-139.47758299091623
kinematic_jerk_delta,joint_3_mean,0.17727552920179093
kinematic_jerk_delta,joint_3_max,326.2555649679195
kinematic_jerk_delta,joint_3_min,-502.8169700906205
kinematic_jerk_delta,joint_4_mean,-0.06156592555156708
kinematic_jerk_delta,joint_4_max,103.09476812285969
kinematic_jerk_delta,joint_4_min,-75.58675126246371
kinematic_jerk_delta,joint_5_mean,0.08811406575673035
kinematic_jerk_delta,joint_5_max,191.34026008497776
kinematic_jerk_delta,joint_5_min,-217.14528512692078
kinematic_jerk_delta,joint_6_mean,0.0868461132462961
kinematic_jerk_delta,joint_6_max,177.97312790202727
kinematic_jerk_delta,joint_6_min,-214.96609972480664
kinematic_jerk_gradient,mean,0.04406165991994069
kinematic_jerk_gradient,max,199.8647002324207
kinematic_jerk_gradient,min,-194.84884165680347
kinematic_jerk_gradient,sum,97.77282336234839
kinematic_jerk_gradient,std,35.186732781452925
kinematic_jerk_gradient,joint_0_mean,0.11535944881081928
kinematic_jerk_gradient,joint_0_max,40.151136335468436
kinematic_jerk_gradient,joint_0_min,-28.173013655441093
kinematic_jerk_gradient,joint_1_mean,0.15846135754495785
kinematic_jerk_gradient,joint_1_max,110.12674969000042
kinematic_jerk_gradient,joint_1_min,-103.36827243317508
kinematic_jerk_gradient,joint_2_mean,0.23428147848855888
kinematic_jerk_gradient,joint_2_max,103.0496326294264
kinematic_jerk_gradient,joint_2_min,-70.70903500900519
kinematic_jerk_gradient,joint_3_mean,0.08086281903234716
kinematic_jerk_gradient,joint_3_max,199.8647002324207
kinematic_jerk_gradient,joint_3_min,-194.84884165680347
kinematic_jerk_gradient,joint_4_mean,-0.07724234083016619
kinematic_jerk_gradient,joint_4_max,49.182454431376115
kinematic_jerk_gradient,joint_4_min,-55.64121854484367
kinematic_jerk_gradient,joint_5_mean,-0.2576268679377908
kinematic_jerk_gradient,joint_5_max,152.13934550208336
kinematic_jerk_gradient,joint_5_min,-162.23365108853798
kinematic_jerk_gradient,joint_6_mean,0.054335724330861215
kinematic_jerk_gradient,joint_6_max,108.87870866163036
kinematic_jerk_gradient,joint_6_min,-89.8960065932236
actuator_jerk_delta,mean,0.4100864001127141
actuator_jerk_delta,max,1296.7251198693898
actuator_jerk_delta,min,-1109.909123344978
actuator_jerk_delta,sum,909.9817218501125
actuator_jerk_delta,std,326.95219483253027
actuator_jerk_delta,joint_0_mean,0.3376591884129552
actuator_jerk_delta,joint_0_max,772.005504690331
actuator_jerk_delta,joint_0_min,-479.3097689421877
actuator_jerk_delta,joint_1_mean,0.15070077277714847
actuator_jerk_delta,joint_1_max,1296.7251198693898
actuator_jerk_delta,joint_1_min,-1046.0964456275485
actuator_jerk_delta,joint_2_mean,0.19422164462232006
actuator_jerk_delta,joint_2_max,440.9690687898701
actuator_jerk_delta,joint_2_min,-678.9015735094173
actuator_jerk_delta,joint_3_mean,2.2812168194476823
actuator_jerk_delta,joint_3_max,1022.5876542355736
actuator_jerk_delta,joint_3_min,-1109.909123344978
actuator_jerk_delta,joint_4_mean,-0.46980601665030647
actuator_jerk_delta,joint_4_max,757.485833310451
actuator_jerk_delta,joint_4_min,-598.779972907836
actuator_jerk_delta,joint_5_mean,0.7570977917981089
actuator_jerk_delta,joint_5_max,429.858590292781
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.38048539961893074
actuator_jerk_delta,joint_6_max,154.74333035964398
actuator_jerk_delta,joint_6_min,-77.23529046998557
actuator_jerk_gradient,mean,0.7077140661781287
actuator_jerk_gradient,max,915.8814442633285
actuator_jerk_gradient,min,-541.7473770626965
actuator_jerk_gradient,sum,1570.4175128492675
actuator_jerk_gradient,std,165.96506303020902
actuator_jerk_gradient,joint_0_mean,0.052687781952832066
actuator_jerk_gradient,joint_0_max,312.6053788066901
actuator_jerk_gradient,joint_0_min,-367.64401479524764
actuator_jerk_gradient,joint_1_mean,2.8295055886440155
actuator_jerk_gradient,joint_1_max,915.8814442633285
actuator_jerk_gradient,joint_1_min,-541.7473770626965
actuator_jerk_gradient,joint_2_mean,-0.22016831613326202
actuator_jerk_gradient,joint_2_max,278.44896869787163
actuator_jerk_gradient,joint_2_min,-525.2621924649525
actuator_jerk_gradient,joint_3_mean,2.066957044600525
actuator_jerk_gradient,joint_3_max,897.5706347726864
actuator_jerk_gradient,joint_3_min,-475.07471197049995
actuator_jerk_gradient,joint_4_mean,-0.5329028982408872
actuator_jerk_gradient,joint_4_max,289.3044712168337
actuator_jerk_gradient,joint_4_min,-251.43537873729065
actuator_jerk_gradient,joint_5_mean,1.1519105446227083
actuator_jerk_gradient,joint_5_max,384.8852263721459
actuator_jerk_gradient,joint_5_min,-202.1646489867012
actuator_jerk_gradient,joint_6_mean,-0.39399128219903057
actuator_jerk_gradient,joint_6_max,58.266800310808
actuator_jerk_gradient,joint_6_min,-35.71452376033891
energy_draw,mean,0.3124977974949741
energy_draw,max,2.367078561749389
energy_draw,min,0.0
energy_draw,sum,99.06180180590678
energy_draw,std,0.3888865935218676
energy_regen,mean,0.04511653714609186
energy_regen,max,0.5401647570934596
energy_regen,min,0.0
energy_regen,sum,14.30194227531112
energy_regen,std,0.10213216518769744
energy_net,mean,0.26738126034888215
energy_net,max,2.367078561749389
energy_net,min,-0.5401647570934596
energy_net,sum,84.75985953059565
energy_net,std,0.4357308788282937
