metric_type,metric_name,value
velocity,min,-0.9421455323070265
velocity,sum,46.17411116755805
velocity,std,0.2063984044666204
velocity,joint_0_mean,-0.010071394471505856
velocity,joint_0_max,0.25308227896240615
velocity,joint_0_min,-0.2144521309800217
velocity,joint_1_mean,0.04009480211989432
velocity,joint_1_max,0.585796775131589
velocity,joint_1_min,-0.5596668805801004
velocity,joint_2_mean,-0.006238103336142674
velocity,joint_2_max,0.6003989640178855
velocity,joint_2_min,-0.3931712075158968
velocity,joint_3_mean,0.04974348285378742
velocity,joint_3_max,0.7623860930790106
velocity,joint_3_min,-0.9421455323070265
velocity,joint_4_mean,0.025949763809091232
velocity,joint_4_max,0.3801662004995048
velocity,joint_4_min,-0.5711100899636431
velocity,joint_5_mean,-0.03490466876127173
velocity,joint_5_max,0.8372830292939265
velocity,joint_5_min,-0.7050454467256027
velocity,joint_6_mean,0.024222485416066603
velocity,joint_6_max,0.5294269347866072
velocity,joint_6_min,-0.3477565744327079
acceleration,mean,-0.008519950122421599
acceleration,max,10.175162058754484
acceleration,min,-10.691877114167319
acceleration,sum,-31.01261844561462
acceleration,std,2.119865139946627
acceleration,joint_0_mean,0.01582571766567578
acceleration,joint_0_max,1.9725888065683541
acceleration,joint_0_min,-2.0750018174044014
acceleration,joint_1_mean,-0.03463227998087829
acceleration,joint_1_max,5.144379008491237
acceleration,joint_1_min,-5.719970273692973
acceleration,joint_2_mean,0.017951987522467225
acceleration,joint_2_max,4.208607244572394
acceleration,joint_2_min,-4.870625137864458
acceleration,joint_3_mean,-0.024739001764694055
acceleration,joint_3_max,5.097715100747698
acceleration,joint_3_min,-4.079733994283036
acceleration,joint_4_mean,-0.08638620912199431
acceleration,joint_4_max,4.988583542373836
acceleration,joint_4_min,-4.12965761575881
acceleration,joint_5_mean,0.14774207366980416
acceleration,joint_5_max,10.175162058754484
acceleration,joint_5_min,-10.691877114167319
acceleration,joint_6_mean,-0.09540193884733174
acceleration,joint_6_max,2.7665021593734553
acceleration,joint_6_min,-2.8610496792190196
kinematic_jerk_delta,mean,0.0016083470301142275
kinematic_jerk_delta,max,218.70501343313444
kinematic_jerk_delta,min,-230.54754262249594
kinematic_jerk_delta,sum,5.854383189615788
kinematic_jerk_delta,std,59.07092732459315
kinematic_jerk_delta,joint_0_mean,0.00533536944822232
kinematic_jerk_delta,joint_0_max,39.4575167553953
kinematic_jerk_delta,joint_0_min,-48.98383255176066
kinematic_jerk_delta,joint_1_mean,-0.03432696526510881
kinematic_jerk_delta,joint_1_max,117.4202398314668
kinematic_jerk_delta,joint_1_min,-128.88802209359682
kinematic_jerk_delta,joint_2_mean,0.0064668372102579825
kinematic_jerk_delta,joint_2_max,85.69594891188316
kinematic_jerk_delta,joint_2_min,-171.81280579149563
kinematic_jerk_delta,joint_3_mean,-0.05511750806971918
kinematic_jerk_delta,joint_3_max,131.18427015698006
kinematic_jerk_delta,joint_3_min,-104.71517015024752
kinematic_jerk_delta,joint_4_mean,0.041414742046344835
kinematic_jerk_delta,joint_4_max,165.33711275986846
kinematic_jerk_delta,joint_4_min,-65.37729870477649
kinematic_jerk_delta,joint_5_mean,0.07022563811764716
kinematic_jerk_delta,joint_5_max,218.70501343313444
kinematic_jerk_delta,joint_5_min,-230.54754262249594
kinematic_jerk_delta,joint_6_mean,-0.022739684276844502
kinematic_jerk_delta,joint_6_max,81.07288284310599
kinematic_jerk_delta,joint_6_min,-73.39456116853354
kinematic_jerk_gradient,mean,0.055961616299750445
kinematic_jerk_gradient,max,206.43406548202853
kinematic_jerk_gradient,min,-202.79778947521243
kinematic_jerk_gradient,sum,203.7002833310916
kinematic_jerk_gradient,std,41.641605075649906
kinematic_jerk_gradient,joint_0_mean,0.04193634104938032
kinematic_jerk_gradient,joint_0_max,33.67073045585139
kinematic_jerk_gradient,joint_0_min,-33.03838908674957
kinematic_jerk_gradient,joint_1_mean,-0.00856720056837223
kinematic_jerk_gradient,joint_1_max,98.70206282606468
kinematic_jerk_gradient,joint_1_min,-96.48275234238584
kinematic_jerk_gradient,joint_2_mean,0.0566246337317701
kinematic_jerk_gradient,joint_2_max,58.920084343661436
kinematic_jerk_gradient,joint_2_min,-85.64811899646895
kinematic_jerk_gradient,joint_3_mean,0.02419539079786152
kinematic_jerk_gradient,joint_3_max,79.49572606226029
kinematic_jerk_gradient,joint_3_min,-79.60131127687157
kinematic_jerk_gradient,joint_4_mean,0.05680966061205935
kinematic_jerk_gradient,joint_4_max,86.03502584168058
kinematic_jerk_gradient,joint_4_min,-59.72535360766121
kinematic_jerk_gradient,joint_5_mean,0.2261187218883348
kinematic_jerk_gradient,joint_5_max,206.43406548202853
kinematic_jerk_gradient,joint_5_min,-202.79778947521243
kinematic_jerk_gradient,joint_6_mean,-0.0053862334127799455
kinematic_jerk_gradient,joint_6_max,51.038152644628134
kinematic_jerk_gradient,joint_6_min,-51.81596400153149
actuator_jerk_delta,mean,-0.30756765951663195
actuator_jerk_delta,max,1126.5993728648202
actuator_jerk_delta,min,-1149.9012672358592
actuator_jerk_delta,sum,-1119.5462806405403
actuator_jerk_delta,std,275.6475687690881
actuator_jerk_delta,joint_0_mean,-0.2270357091987609
actuator_jerk_delta,joint_0_max,667.6302607381465
actuator_jerk_delta,joint_0_min,-484.4270478612564
actuator_jerk_delta,joint_1_mean,-1.9065503478207155
actuator_jerk_delta,joint_1_max,1126.5993728648202
actuator_jerk_delta,joint_1_min,-1149.9012672358592
actuator_jerk_delta,joint_2_mean,-0.22523719352810823
actuator_jerk_delta,joint_2_max,423.1010595033918
actuator_jerk_delta,joint_2_min,-320.3749959717141
actuator_jerk_delta,joint_3_mean,0.47910469636950404
actuator_jerk_delta,joint_3_max,906.0125484750345
actuator_jerk_delta,joint_3_min,-832.5862100430692
actuator_jerk_delta,joint_4_mean,-0.04392189471403491
actuator_jerk_delta,joint_4_max,433.8011687901156
actuator_jerk_delta,joint_4_min,-346.2909709004692
actuator_jerk_delta,joint_5_mean,-0.18265658293509676
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.046676584789197
actuator_jerk_delta,joint_6_max,91.98836133602678
actuator_jerk_delta,joint_6_min,-46.58514428208429
actuator_jerk_gradient,mean,-0.2913831085075477
actuator_jerk_gradient,max,588.7777215779405
actuator_jerk_gradient,min,-563.7997399591535
actuator_jerk_gradient,sum,-1060.6345149674735
actuator_jerk_gradient,std,137.5931104288848
actuator_jerk_gradient,joint_0_mean,-0.3116865523909955
actuator_jerk_gradient,joint_0_max,279.91854943627646
actuator_jerk_gradient,joint_0_min,-233.48829078282236
actuator_jerk_gradient,joint_1_mean,-0.8548527475834633
actuator_jerk_gradient,joint_1_max,588.7777215779405
actuator_jerk_gradient,joint_1_min,-563.7997399591535
actuator_jerk_gradient,joint_2_mean,-0.2825988194645936
actuator_jerk_gradient,joint_2_max,168.73725873799472
actuator_jerk_gradient,joint_2_min,-154.9234059487717
actuator_jerk_gradient,joint_3_mean,-0.1798495829738355
actuator_jerk_gradient,joint_3_max,450.0815013073239
actuator_jerk_gradient,joint_3_min,-426.2098497605447
actuator_jerk_gradient,joint_4_mean,-0.09075604880620591
actuator_jerk_gradient,joint_4_max,205.4150813826091
actuator_jerk_gradient,joint_4_min,-182.62460708282734
actuator_jerk_gradient,joint_5_mean,-0.24145183547872498
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-231.23274386469745
actuator_jerk_gradient,joint_6_mean,-0.0784861728550171
actuator_jerk_gradient,joint_6_max,40.10163852510507
actuator_jerk_gradient,joint_6_min,-38.330976468605954
energy_draw,mean,0.2036636775796141
energy_draw,max,1.2510289045917204
energy_draw,min,0.0
energy_draw,sum,105.90511234139933
energy_draw,std,0.24505409365973999
energy_regen,mean,0.05166116374766065
energy_regen,max,0.7235419225463793
energy_regen,min,0.0
energy_regen,sum,26.863805148783538
energy_regen,std,0.10486179464400576
energy_net,mean,0.15200251383195343
energy_net,max,1.2510289045917204
energy_net,min,-0.7235419225463793
energy_net,sum,79.04130719261579
energy_net,std,0.3034641823826012
