metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.004603974161336963
kinematic_jerk_delta,joint_5_max,108.38034993534502
kinematic_jerk_delta,joint_5_min,-148.97333173777136
kinematic_jerk_delta,joint_6_mean,0.0348441515271744
kinematic_jerk_delta,joint_6_max,36.777481283469484
kinematic_jerk_delta,joint_6_min,-36.45446305151841
kinematic_jerk_gradient,mean,0.039391470740453356
kinematic_jerk_gradient,max,211.66991007137565
kinematic_jerk_gradient,min,-95.82742509012085
kinematic_jerk_gradient,sum,47.15159047632267
kinematic_jerk_gradient,std,31.237227461918316
kinematic_jerk_gradient,joint_0_mean,-0.019654501075304188
kinematic_jerk_gradient,joint_0_max,6.812804023141297
kinematic_jerk_gradient,joint_0_min,-7.606067710819777
kinematic_jerk_gradient,joint_1_mean,-0.6344945183762556
kinematic_jerk_gradient,joint_1_max,95.64210256951228
kinematic_jerk_gradient,joint_1_min,-95.82742509012085
kinematic_jerk_gradient,joint_2_mean,-0.08489978730885138
kinematic_jerk_gradient,joint_2_max,27.410704668054723
kinematic_jerk_gradient,joint_2_min,-26.27415776401964
kinematic_jerk_gradient,joint_3_mean,-0.06273369488951179
kinematic_jerk_gradient,joint_3_max,81.95312981408082
kinematic_jerk_gradient,joint_3_min,-90.55559957567553
kinematic_jerk_gradient,joint_4_mean,0.23899928941670526
kinematic_jerk_gradient,joint_4_max,45.49440639584568
kinematic_jerk_gradient,joint_4_min,-45.51324815527161
kinematic_jerk_gradient,joint_5_mean,0.6011140161563601
kinematic_jerk_gradient,joint_5_max,211.66991007137565
kinematic_jerk_gradient,joint_5_min,-89.82094405312189
kinematic_jerk_gradient,joint_6_mean,0.23740949126003272
kinematic_jerk_gradient,joint_6_max,65.82588372157448
kinematic_jerk_gradient,joint_6_min,-23.362808675811166
actuator_jerk_delta,mean,-1.2998806473381264
actuator_jerk_delta,max,1449.3113880886312
actuator_jerk_delta,min,-1146.0579644495144
actuator_jerk_delta,sum,-1555.9571348637373
actuator_jerk_delta,std,302.32128082011496
actuator_jerk_delta,joint_0_mean,-1.254888963071131
actuator_jerk_delta,joint_0_max,352.9558585283158
actuator_jerk_delta,joint_0_min,-365.13682482076365
actuator_jerk_delta,joint_1_mean,-1.4545788156900585
actuator_jerk_delta,joint_1_max,1449.3113880886312
actuator_jerk_delta,joint_1_min,-1146.0579644495144
actuator_jerk_delta,joint_2_mean,-1.3319363380458664
actuator_jerk_delta,joint_2_max,367.02960090183655
actuator_jerk_delta,joint_2_min,-405.6149006073763
actuator_jerk_delta,joint_3_mean,-2.911610552886803
actuator_jerk_delta,joint_3_max,792.7939810787285
actuator_jerk_delta,joint_3_min,-795.0356330323582
actuator_jerk_delta,joint_4_mean,-0.863633659706545
actuator_jerk_delta,joint_4_max,284.2143167342999
actuator_jerk_delta,joint_4_min,-218.64946159381418
actuator_jerk_delta,joint_5_mean,-1.4035087719298356
actuator_jerk_delta,joint_5_max,449.8881974688574
actuator_jerk_delta,joint_5_min,-443.80181763191644
actuator_jerk_delta,joint_6_mean,0.12099256996335228
actuator_jerk_delta,joint_6_max,67.14043063521001
actuator_jerk_delta,joint_6_min,-72.33517115812607
actuator_jerk_gradient,mean,-1.7058232298458467
actuator_jerk_gradient,max,597.6687964985674
actuator_jerk_gradient,min,-657.3710337366366
actuator_jerk_gradient,sum,-2041.8704061254784
actuator_jerk_gradient,std,154.0632853058278
actuator_jerk_gradient,joint_0_mean,-2.124846592748549
actuator_jerk_gradient,joint_0_max,177.12390455414499
actuator_jerk_gradient,joint_0_min,-424.9741920530839
actuator_jerk_gradient,joint_1_mean,1.3831201014347878
actuator_jerk_gradient,joint_1_max,597.6687964985674
actuator_jerk_gradient,joint_1_min,-558.2211265087326
actuator_jerk_gradient,joint_2_mean,-2.214316659266174
actuator_jerk_gradient,joint_2_max,186.04345654739467
actuator_jerk_gradient,joint_2_min,-439.99360669845134
actuator_jerk_gradient,joint_3_mean,-5.809314055620911
actuator_jerk_gradient,joint_3_max,404.69405953342783
actuator_jerk_gradient,joint_3_min,-657.3710337366366
actuator_jerk_gradient,joint_4_mean,-1.1652626261714063
actuator_jerk_gradient,joint_4_max,102.12202047966167
actuator_jerk_gradient,joint_4_min,-160.67174399616155
actuator_jerk_gradient,joint_5_mean,-2.1422175424493246
actuator_jerk_gradient,joint_5_max,176.49592690868263
actuator_jerk_gradient,joint_5_min,-390.0951870318143
actuator_jerk_gradient,joint_6_mean,0.13207476590065184
actuator_jerk_gradient,joint_6_max,25.51628500830768
actuator_jerk_gradient,joint_6_min,-24.328714079562197
energy_draw,mean,0.281956233584227
energy_draw,max,1.5521283955672995
energy_draw,min,0.0
energy_draw,sum,48.21451594290282
energy_draw,std,0.3587520886295931
energy_regen,mean,0.06838636970722548
energy_regen,max,0.6511062297363978
energy_regen,min,0.0
energy_regen,sum,11.694069219935557
energy_regen,std,0.13454270229209617
energy_net,mean,0.21356986387700155
energy_net,max,1.5521283955672995
energy_net,min,-0.6511062297363978
energy_net,sum,36.520446722967264
energy_net,std,0.4305446856000555
