metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,-0.2794388751276741
actuator_jerk_delta,joint_3_max,796.9371531954932
actuator_jerk_delta,joint_3_min,-779.1761284241189
actuator_jerk_delta,joint_4_mean,0.35330078745026394
actuator_jerk_delta,joint_4_max,187.3154906763586
actuator_jerk_delta,joint_4_min,-168.9670079996275
actuator_jerk_delta,joint_5_mean,-0.9561752988047809
actuator_jerk_delta,joint_5_max,354.7705033839705
actuator_jerk_delta,joint_5_min,-470.3703366139109
actuator_jerk_delta,joint_6_mean,0.08963783160784748
actuator_jerk_delta,joint_6_max,53.17592054461266
actuator_jerk_delta,joint_6_min,-42.930357409745916
actuator_jerk_gradient,mean,-0.28091765079605535
actuator_jerk_gradient,max,623.2085308529042
actuator_jerk_gradient,min,-884.031054838332
actuator_jerk_gradient,sum,-493.5723124486692
actuator_jerk_gradient,std,167.538717438322
actuator_jerk_gradient,joint_0_mean,1.9667737518912962
actuator_jerk_gradient,joint_0_max,544.8402221839972
actuator_jerk_gradient,joint_0_min,-227.13982426890627
actuator_jerk_gradient,joint_1_mean,-3.319477431039575
actuator_jerk_gradient,joint_1_max,568.7244488455542
actuator_jerk_gradient,joint_1_min,-884.031054838332
actuator_jerk_gradient,joint_2_mean,2.36099434627833
actuator_jerk_gradient,joint_2_max,623.2085308529042
actuator_jerk_gradient,joint_2_min,-256.2116646647673
actuator_jerk_gradient,joint_3_mean,-2.3562013512264257
actuator_jerk_gradient,joint_3_max,408.71495227251427
actuator_jerk_gradient,joint_3_min,-719.7552398789085
actuator_jerk_gradient,joint_4_mean,0.6498115913117772
actuator_jerk_gradient,joint_4_max,175.56907196557398
actuator_jerk_gradient,joint_4_min,-75.52857409489565
actuator_jerk_gradient,joint_5_mean,-1.3378365403788741
actuator_jerk_gradient,joint_5_max,179.56219550846149
actuator_jerk_gradient,joint_5_min,-390.33339326184216
actuator_jerk_gradient,joint_6_mean,0.06951207759108273
actuator_jerk_gradient,joint_6_max,22.082208921078212
actuator_jerk_gradient,joint_6_min,-26.444802422400652
energy_draw,mean,0.3215834402101087
energy_draw,max,2.2906291243791745
energy_draw,min,0.0
energy_draw,sum,80.71744349273729
energy_draw,std,0.4220151904573033
energy_regen,mean,0.07265829498827667
energy_regen,max,0.6311939561372032
energy_regen,min,0.0
energy_regen,sum,18.237232042057443
energy_regen,std,0.13041899967077264
energy_net,mean,0.24892514522183207
energy_net,max,2.2906291243791745
energy_net,min,-0.6311939561372032
energy_net,sum,62.480211450679846
energy_net,std,0.49176960599055
