metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.5348211287915577
kinematic_jerk_delta,joint_1_max,118.53900427051508
kinematic_jerk_delta,joint_1_min,-111.7196202095581
kinematic_jerk_delta,joint_2_mean,-0.11233983329211099
kinematic_jerk_delta,joint_2_max,26.114723081307787
kinematic_jerk_delta,joint_2_min,-23.515496565384264
kinematic_jerk_delta,joint_3_mean,-0.09339036898252157
kinematic_jerk_delta,joint_3_max,106.27019732036013
kinematic_jerk_delta,joint_3_min,-85.70274190753447
kinematic_jerk_delta,joint_4_mean,-0.16160110315149998
kinematic_jerk_delta,joint_4_max,39.916503735121196
kinematic_jerk_delta,joint_4_min,-36.21601474418475
kinematic_jerk_delta,joint_5_mean,-0.5457580877952467
kinematic_jerk_delta,joint_5_max,131.48102616691446
kinematic_jerk_delta,joint_5_min,-178.80148895028492
kinematic_jerk_delta,joint_6_mean,-0.11826119060213454
kinematic_jerk_delta,joint_6_max,29.020183137162583
kinematic_jerk_delta,joint_6_min,-34.07297323029371
kinematic_jerk_gradient,mean,-0.5093190766585095
kinematic_jerk_gradient,max,120.03215362529353
kinematic_jerk_gradient,min,-137.35023231589093
kinematic_jerk_gradient,sum,-595.3940006137976
kinematic_jerk_gradient,std,33.724270112974125
kinematic_jerk_gradient,joint_0_mean,-0.14859165021481088
kinematic_jerk_gradient,joint_0_max,11.376495948299274
kinematic_jerk_gradient,joint_0_min,-17.52159539846526
kinematic_jerk_gradient,joint_1_mean,-1.3274524950758086
kinematic_jerk_gradient,joint_1_max,95.19812305357706
kinematic_jerk_gradient,joint_1_min,-137.35023231589093
kinematic_jerk_gradient,joint_2_mean,-0.27783358437414096
kinematic_jerk_gradient,joint_2_max,20.61953084489294
kinematic_jerk_gradient,joint_2_min,-26.50162601561999
kinematic_jerk_gradient,joint_3_mean,-0.4015167333209951
kinematic_jerk_gradient,joint_3_max,69.7486933592708
kinematic_jerk_gradient,joint_3_min,-63.24253296597551
kinematic_jerk_gradient,joint_4_mean,-0.28035650521602173
kinematic_jerk_gradient,joint_4_max,31.19728031335954
kinematic_jerk_gradient,joint_4_min,-40.828008211404196
kinematic_jerk_gradient,joint_5_mean,-0.9046610494039476
kinematic_jerk_gradient,joint_5_max,120.03215362529353
kinematic_jerk_gradient,joint_5_min,-121.21375219968778
kinematic_jerk_gradient,joint_6_mean,-0.22482151900384276
kinematic_jerk_gradient,joint_6_max,21.53329091748564
kinematic_jerk_gradient,joint_6_min,-20.024399192439112
actuator_jerk_delta,mean,-1.6409812001776574
actuator_jerk_delta,max,1131.3146535628334
actuator_jerk_delta,min,-1120.9841842835383
actuator_jerk_delta,sum,-1918.3070230076814
actuator_jerk_delta,std,314.3960492721709
actuator_jerk_delta,joint_0_mean,-2.359916015441088
actuator_jerk_delta,joint_0_max,443.9706616627304
actuator_jerk_delta,joint_0_min,-454.9198380732462
actuator_jerk_delta,joint_1_mean,-4.86492093643083
actuator_jerk_delta,joint_1_max,1131.3146535628334
actuator_jerk_delta,joint_1_min,-1120.9841842835383
actuator_jerk_delta,joint_2_mean,-1.7455070080412465
actuator_jerk_delta,joint_2_max,381.8034258183356
actuator_jerk_delta,joint_2_min,-360.1053233396603
actuator_jerk_delta,joint_3_mean,-0.5921376304501071
actuator_jerk_delta,joint_3_max,733.7245825383704
actuator_jerk_delta,joint_3_min,-796.7073094053035
actuator_jerk_delta,joint_4_mean,-0.5486421699262207
actuator_jerk_delta,joint_4_max,113.77765465630833
actuator_jerk_delta,joint_4_min,-115.61849179148766
actuator_jerk_delta,joint_5_mean,-1.4371257485030018
actuator_jerk_delta,joint_5_max,346.7639491205996
actuator_jerk_delta,joint_5_min,-448.9736195031251
actuator_jerk_delta,joint_6_mean,0.061381107548881875
actuator_jerk_delta,joint_6_max,41.60645011761215
actuator_jerk_delta,joint_6_min,-67.92845324397979
actuator_jerk_gradient,mean,-2.2050780491538786
actuator_jerk_gradient,max,559.64726954438
actuator_jerk_gradient,min,-989.8131233346785
actuator_jerk_gradient,sum,-2577.736239460884
actuator_jerk_gradient,std,161.78926439451763
actuator_jerk_gradient,joint_0_mean,-3.519040649534815
actuator_jerk_gradient,joint_0_max,218.5922989372043
actuator_jerk_gradient,joint_0_min,-558.0497909385963
actuator_jerk_gradient,joint_1_mean,-3.107714921164384
actuator_jerk_gradient,joint_1_max,559.64726954438
actuator_jerk_gradient,joint_1_min,-989.8131233346785
actuator_jerk_gradient,joint_2_mean,-2.67457506439477
actuator_jerk_gradient,joint_2_max,177.67177219332524
actuator_jerk_gradient,joint_2_min,-437.675499644309
actuator_jerk_gradient,joint_3_mean,-3.308898723652953
actuator_jerk_gradient,joint_3_max,364.73888671887937
actuator_jerk_gradient,joint_3_min,-548.4638928481637
actuator_jerk_gradient,joint_4_mean,-0.8518381861447292
actuator_jerk_gradient,joint_4_max,56.26281337865732
actuator_jerk_gradient,joint_4_min,-136.59299694804076
actuator_jerk_gradient,joint_5_mean,-2.0765241654607793
actuator_jerk_gradient,joint_5_max,182.89506630897452
actuator_jerk_gradient,joint_5_min,-421.10512457434896
actuator_jerk_gradient,joint_6_mean,0.10304536627527415
actuator_jerk_gradient,joint_6_max,20.505779440016145
actuator_jerk_gradient,joint_6_min,-24.16010726101037
energy_draw,mean,0.2809023150211252
energy_draw,max,1.5817137615329377
energy_draw,min,0.0
energy_draw,sum,46.91068660852791
energy_draw,std,0.34727500120920163
energy_regen,mean,0.06628347526738322
energy_regen,max,0.5530902262845881
energy_regen,min,0.0
energy_regen,sum,11.069340369652998
energy_regen,std,0.1282078761598436
energy_net,mean,0.21461883975374205
energy_net,max,1.5817137615329377
energy_net,min,-0.5530902262845881
energy_net,sum,35.84134623887492
energy_net,std,0.417463231045293
