metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.16320308451682872
kinematic_jerk_gradient,joint_6_max,31.002474561551043
kinematic_jerk_gradient,joint_6_min,-24.46116044467259
actuator_jerk_delta,mean,-0.40235390363387175
actuator_jerk_delta,max,1114.0797930948775
actuator_jerk_delta,min,-1128.565453697582
actuator_jerk_delta,sum,-650.6062621759706
actuator_jerk_delta,std,311.3020232918356
actuator_jerk_delta,joint_0_mean,1.1505479955000368
actuator_jerk_delta,joint_0_max,349.2348430338261
actuator_jerk_delta,joint_0_min,-420.1494125651537
actuator_jerk_delta,joint_1_mean,-4.301514627178237
actuator_jerk_delta,joint_1_max,1114.0797930948775
actuator_jerk_delta,joint_1_min,-1128.565453697582
actuator_jerk_delta,joint_2_mean,1.6568943520273078
actuator_jerk_delta,joint_2_max,420.9312592053263
actuator_jerk_delta,joint_2_min,-453.9458171999385
actuator_jerk_delta,joint_3_mean,-0.5718341734239593
actuator_jerk_delta,joint_3_max,1089.497123878497
actuator_jerk_delta,joint_3_min,-923.2235273854436
actuator_jerk_delta,joint_4_mean,0.33668137316617325
actuator_jerk_delta,joint_4_max,157.26310607886043
actuator_jerk_delta,joint_4_min,-149.28524601758022
actuator_jerk_delta,joint_5_mean,-1.0389610389610369
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-470.75331361500656
actuator_jerk_delta,joint_6_mean,-0.048291206567408845
actuator_jerk_delta,joint_6_max,68.19873808725615
actuator_jerk_delta,joint_6_min,-78.22127588049237
actuator_jerk_gradient,mean,-0.2966107999665402
actuator_jerk_gradient,max,583.0904001961707
actuator_jerk_gradient,min,-757.7280525103453
actuator_jerk_gradient,sum,-479.6196635458955
actuator_jerk_gradient,std,157.744370406523
actuator_jerk_gradient,joint_0_mean,1.8467605423795006
actuator_jerk_gradient,joint_0_max,460.70095381528176
actuator_jerk_gradient,joint_0_min,-191.58658162038256
actuator_jerk_gradient,joint_1_mean,-2.48347695690793
actuator_jerk_gradient,joint_1_max,583.0904001961707
actuator_jerk_gradient,joint_1_min,-628.9278056087171
actuator_jerk_gradient,joint_2_mean,2.465983141662986
actuator_jerk_gradient,joint_2_max,550.8904748845529
actuator_jerk_gradient,joint_2_min,-221.22340375366596
actuator_jerk_gradient,joint_3_mean,-2.930827288439515
actuator_jerk_gradient,joint_3_max,466.984451121899
actuator_jerk_gradient,joint_3_min,-757.7280525103453
actuator_jerk_gradient,joint_4_mean,0.5128968497329904
actuator_jerk_gradient,joint_4_max,98.14162488825667
actuator_jerk_gradient,joint_4_min,-60.08144409268476
actuator_jerk_gradient,joint_5_mean,-1.3823689450102215
actuator_jerk_gradient,joint_5_max,236.6653362394162
actuator_jerk_gradient,joint_5_min,-384.6446718435424
actuator_jerk_gradient,joint_6_mean,-0.10524294318359355
actuator_jerk_gradient,joint_6_max,26.417064233541762
actuator_jerk_gradient,joint_6_min,-26.963630250417417
energy_draw,mean,0.34242723406694286
energy_draw,max,2.272474240445971
energy_draw,min,0.0
energy_draw,sum,79.1006910694638
energy_draw,std,0.4712069067939217
energy_regen,mean,0.10372388818127201
energy_regen,max,0.9552763999821245
energy_regen,min,0.0
energy_regen,sum,23.960218169873833
energy_regen,std,0.19941949851472562
energy_net,mean,0.23870334588567088
energy_net,max,2.272474240445971
energy_net,min,-0.9552763999821245
energy_net,sum,55.14047289958997
energy_net,std,0.5769227449765904
